user,date,text,location,coordinates
dykicommie,Mon Nov 08 14:04:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",22,
chuckkallenbach,Mon Nov 08 14:04:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Thornton CO,
alpha_casein,Mon Nov 08 14:04:02 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Colonized Ho-Chunk Land,
Franny_McB,Mon Nov 08 14:04:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Toronto, ON",
brennafischer_,Mon Nov 08 14:03:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
KelanOtto,Mon Nov 08 14:03:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
rainettee,Mon Nov 08 14:03:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
TamsinMaru,Mon Nov 08 14:03:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
krissev21,Mon Nov 08 14:03:35 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Outlaw_kan,Mon Nov 08 14:03:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Morrisville, NC",
kristinbig1,Mon Nov 08 14:03:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
AntionettJ,Mon Nov 08 14:03:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Wisconsin, USA",
Searsword_,Mon Nov 08 14:02:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Occupied Duwamish land,
BlkProOrator,Mon Nov 08 14:02:19 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
UGANDAN_SAS,Mon Nov 08 14:02:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,watch?v=WVRAPIXzb1o,
Brain_Power123,Mon Nov 08 14:02:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
TalentOfThePen,Mon Nov 08 14:02:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Lenape Land (Queens, NY)",
ideaman21,Mon Nov 08 14:01:57 +0000 2021,RIP Engracia Figueroa. United Airlines' careless disregard for the disabled destroyed the life of an amazing woman.… https://t.co/JlZrWD8Iq7,"Chicago, IL",
Robertthe3rdba1,Mon Nov 08 14:01:43 +0000 2021,"Airlines logic:

ME: need a flight from Philly to Pitt Monday Nov 8th

United Airlines:  We have a flight that goes… https://t.co/vw7NnjInXu","Home Base is Philadelphia, PA",
ThatGirlAly_,Mon Nov 08 14:01:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Right here,
sashannz8,Mon Nov 08 14:01:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
irafidgets,Mon Nov 08 14:01:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
lesbianthinmint,Mon Nov 08 14:01:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,O'odham and Opata land,
djforthejd,Mon Nov 08 14:01:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Sanner86,Mon Nov 08 14:01:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
durtyde,Mon Nov 08 14:01:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
_gumshudaa,Mon Nov 08 14:01:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,spain but the s is silent ,
vicshakapopulis,Mon Nov 08 14:01:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,MKE - ze/hir or they/them,
GaryJk64,Mon Nov 08 14:00:58 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Dublin City, Ireland",
JusSayin_Chelle,Mon Nov 08 14:00:53 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Everywhere I Should Be,
i_dreamojeannie,Mon Nov 08 14:00:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Canada,
familyvoices_AL,Mon Nov 08 14:00:35 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair - MadameNoire https://t.co/52ymJowbRZ,"Alabama, USA",
Boneyardsafari,Mon Nov 08 14:00:30 +0000 2021,United Airlines is dropping 8 more US cities from its route map https://t.co/4T1hjiHCCA,Tucson Arizona,
AboveBracknell,Mon Nov 08 14:00:18 +0000 2021,"🇺🇸 N35953 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 305mph @ 5475ft #Heathrow #Departure [United Airl… https://t.co/bjmoLJN7aM",Bracknell,
DestinAsian_Mag,Mon Nov 08 14:00:03 +0000 2021,Vietnam Airlines will be cleared to begin scheduled services between Vietnam and the United States once it receives… https://t.co/3IpFS045a7,Asia-Pacific,
proverbialcat,Mon Nov 08 14:00:00 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Vic_and_Twisted,Mon Nov 08 13:59:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
diviniaturgy,Mon Nov 08 13:59:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
MarisaPecoraro,Mon Nov 08 13:59:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
roamerliam,Mon Nov 08 13:59:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Sweden,
yetanotherlefty,Mon Nov 08 13:59:38 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Manchester, UK",
KsThoughtsnTalk,Mon Nov 08 13:59:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,“Upstate” NY,
hodgybeats19,Mon Nov 08 13:59:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Montana, USA",
cwicseolfor,Mon Nov 08 13:59:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Texas,
GoldenBoyIsaac,Mon Nov 08 13:59:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Antonio, TX",
Balzac_Asimov,Mon Nov 08 13:59:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Space,
cateyedcurls,Mon Nov 08 13:58:45 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Baltimore, MD",
lerogue,Mon Nov 08 13:58:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
NOLAJola,Mon Nov 08 13:58:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Washington, DC",
SililosGaming,Mon Nov 08 13:58:28 +0000 2021,RT @NanoPierogi: Y’all are telling me that United Airlines’s negligence killed a woman and hardly any major news sources are talking about…,United States,
MusicsLoveBox,Mon Nov 08 13:58:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
nahtchristine,Mon Nov 08 13:58:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,World of Warcraft,
GarbageTer,Mon Nov 08 13:58:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Your Moms.,
Its_Elisabitch,Mon Nov 08 13:57:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Mon Nov 08 13:57:50 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,700 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
anythingsparks,Mon Nov 08 13:57:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kaetertot,Mon Nov 08 13:57:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Bad, Nationwide",
laMeraSarita,Mon Nov 08 13:57:36 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Connecticut ,
xashley_ramseyx,Mon Nov 08 13:57:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",between yo knees,
johnRL73,Mon Nov 08 13:57:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Arkansas, USA",
PariahSickKid,Mon Nov 08 13:57:18 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Fuck Off You Tired Troll,
ragonfana,Mon Nov 08 13:57:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,SE USA,
i2TmAnp9qIBsx73,Mon Nov 08 13:57:04 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
alexjacobs,Mon Nov 08 13:56:58 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Santa Fe, NM",
pasta_nachos,Mon Nov 08 13:56:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Chicago, IL",
Yellastoned,Mon Nov 08 13:56:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Unceded Očeti Šakówiŋ land,
mslizot,Mon Nov 08 13:56:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Chicago,
lil_Puffling,Mon Nov 08 13:56:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
squinntie1,Mon Nov 08 13:56:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Calling acab 🏴,
amran2828,Mon Nov 08 13:56:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
CrynJohannsen,Mon Nov 08 13:56:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Nacotchtank (Washington, D.C.)",
AbsoluteNuance,Mon Nov 08 13:56:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
mangosmumsy,Mon Nov 08 13:56:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Boston, MA",
KDSLehmann,Mon Nov 08 13:56:20 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Lansing, MI",
ajwithluv,Mon Nov 08 13:56:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
khalesalad,Mon Nov 08 13:55:56 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
MaryBKirby,Mon Nov 08 13:55:45 +0000 2021,"The combined entity will boast a remarkable list of airline customers including Delta, Lufthansa, American, B6, Uni… https://t.co/Xo1xDW4gfo","Pennsylvania, USA",
cloudwolfanime,Mon Nov 08 13:55:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Bakutiddies,
ti_kell,Mon Nov 08 13:55:36 +0000 2021,"RT @AlisonBoxxer: @POTUS BIDEN the miracle worker
(Reuters) - The United States has administered 430,927,624 doses of COVID-19 vaccines in…",,
starwarer,Mon Nov 08 13:55:26 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Connecticut,
whiteowlsmith6,Mon Nov 08 13:55:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
megmegatronn,Mon Nov 08 13:55:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MatteBleu,Mon Nov 08 13:55:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,shit show,
MountSinaiSCI,Mon Nov 08 13:55:08 +0000 2021,"RT @UnitedSpinal: We’re saddened to hear of the passing of disabled activist, Engracia Figueroa, as a result of injuries sustained after Un…","New York, NY",
jocetl,Mon Nov 08 13:55:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,🇭🇰,
mxluvy,Mon Nov 08 13:55:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,24 • they/she • nyc,
morbidhybrid,Mon Nov 08 13:54:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Lucifer's Lettuce Patch, USA",
