user,date,text,location,coordinates
laxradar,Sun Feb 06 06:55:39 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
circegreen,Sun Feb 06 06:55:04 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",West Coast ,
centralspotter,Sun Feb 06 06:52:52 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/kD387Bv6gC","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:48:51 +0000 2022,United Airlines flight #UAL2402 spotted at 525 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sun Feb 06 06:47:13 +0000 2022,"👀✈️🔊
N19951 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #ORD Chicago O'… https://t.co/s2k5pHb9dD","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:46:43 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/nSZTvlABqS","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:44:42 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #Unknown
T… https://t.co/BXyx6KhkrT","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:44:39 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/kP6uE8UgWW","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:43:04 +0000 2022,"United Airlines flight #UAL1998 spotted at 24,725 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
centralspotter,Sun Feb 06 06:42:36 +0000 2022,"👀✈️🔊
N19951 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #ORD Chicago O'… https://t.co/1xO27ifsAk","Scotland, United Kingdom",
GeneralPutnam2,Sun Feb 06 06:42:11 +0000 2022,"@TG22110 United Airlines, my luggage, JFK to Roma.",Save our Public Lands,
laxradar,Sun Feb 06 06:40:27 +0000 2022,"United Airlines flight #UAL482 spotted at 14,900 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Sun Feb 06 06:40:11 +0000 2022,United Airlines flight #UAL1597 spotted at 25 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sun Feb 06 06:36:31 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/PMy8hzZNH6","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:36:27 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,475 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Feb 06 06:34:27 +0000 2022,"United Airlines flight #UAL717 spotted at 30,775 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
OverPutney,Sun Feb 06 06:31:54 +0000 2022,"#UAL918 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3175 ft and 25.0° frm hrzn, heading W @ 196.4mi/h… https://t.co/6Ne4ETvt8P","Putney, London",
centralspotter,Sun Feb 06 06:25:52 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/Isip5dfGsj","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:16:12 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/gTL0Wuasyp","Scotland, United Kingdom",
VikasKumar9897,Sun Feb 06 06:15:37 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",,
NomadSamson,Sun Feb 06 06:15:06 +0000 2022,"#A05627 N12004 Boeing 787 10 United Airlines: 8.7 mi away @ 39000 ft and 40.3° frm hrzn, heading E @ 653.7mi/h 05:3… https://t.co/zhYdMdKyjZ",,
laxradar,Sun Feb 06 06:13:34 +0000 2022,United Airlines flight #UAL1882 spotted at 50 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
centralspotter,Sun Feb 06 06:12:40 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/uOBBMoC0iW","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:11:24 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,425 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Feb 06 06:01:00 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484132… https://t.co/Ij5J8NfPWD","Scotland, United Kingdom",
centralspotter,Sun Feb 06 05:54:25 +0000 2022,"👀✈️🔊
SE-RSF 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA66… https://t.co/fRHNI8wkBY","Scotland, United Kingdom",
centralspotter,Sun Feb 06 05:42:14 +0000 2022,"👀✈️🔊
N756AM 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA305F
From: #CLT Ch… https://t.co/QMOJD9Itv5","Scotland, United Kingdom",
Berzinskaya,Sun Feb 06 05:34:21 +0000 2022,"@joerogan stays until United Airlines removes the movie Braveheart for Mel Gibson’s unforgettable rant: ""You look l… https://t.co/RNRVfeD5PI","Tyler, TX ",
ReadingNews2016,Sun Feb 06 05:33:00 +0000 2022,RT @simple_flying: United Airlines has made reductions to its transpacific schedule running through the fall. https://t.co/cdJQp0GnR4,Global,
cobaltmale,Sun Feb 06 05:15:12 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,Dunfermline & Edinburgh,
laxradar,Sun Feb 06 05:14:55 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,800 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
flightwit,Sun Feb 06 05:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/NwlC13fKYI,800 332-7359 • Get free app at,
AboveBracknell,Sun Feb 06 05:09:28 +0000 2022,"🇺🇸 N12010 #UNITED #UAL989 IAD-FRA: 0.3mi away heading E, travelling 652mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/n5G8bigGDW",Bracknell,
laxradar,Sun Feb 06 05:09:04 +0000 2022,"United Airlines flight #UAL410 spotted at 8,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
mundoaeroclub,Sun Feb 06 05:08:19 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","Bogotá, Colombia ",
laxradar,Sun Feb 06 05:03:32 +0000 2022,"United Airlines flight #UAL1137 spotted at 21,600 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
DanielG51121048,Sun Feb 06 04:59:13 +0000 2022,James O'Keefe Weighs in on United Airlines Controversy https://t.co/Tgdm8b0Pxc via @YouTube,"Rochester, NY",
centralspotter,Sun Feb 06 04:56:42 +0000 2022,"👀✈️🔊
N724AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #DFW Dal… https://t.co/isf11MOiaA","Scotland, United Kingdom",
laxradar,Sun Feb 06 04:55:34 +0000 2022,"United Airlines flight #UAL1964 spotted at 41,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
laxradar,Sun Feb 06 04:53:15 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,725 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Feb 06 04:50:20 +0000 2022,"United Airlines flight #UAL706 spotted at 25,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Feb 06 04:46:34 +0000 2022,"United Airlines flight #UAL1190 spotted at 27,125 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sun Feb 06 04:45:57 +0000 2022,"United Airlines flight #UAL517 spotted at 40,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
silaslej,Sun Feb 06 04:42:02 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","Kuching, Sarawak",
laxradar,Sun Feb 06 04:40:47 +0000 2022,"United Airlines flight #UAL466 spotted at 14,650 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Feb 06 04:39:37 +0000 2022,"United Airlines flight #UAL1277 spotted at 20,725 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Feb 06 04:34:06 +0000 2022,"United Airlines flight #UAL562 spotted at 13,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
MyKeyTailor,Sun Feb 06 04:33:11 +0000 2022,"RT @orientaljanedoe: @MyKeyTailor @united @AmericanAir @MarriottBonvoy I hope you can get refunded by @americanair. if not, my friend sent…",Everywhere 📍,
Survivor3125,Sun Feb 06 04:31:51 +0000 2022,"@BLACKUM02992096 Are you serious? That thing on the right is Scott Kirby, the CEO of United Airlines?",,
laxradar,Sun Feb 06 04:27:11 +0000 2022,"United Airlines flight #UAL633 spotted at 15,700 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Margi88076778,Sun Feb 06 04:26:45 +0000 2022,@Cota_SantisL @AmericanAir Just cancelled all and go with United airlines because i can totally relate your situation,world,
laxradar,Sun Feb 06 04:23:57 +0000 2022,"United Airlines flight #UAL1993 spotted at 36,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
centralspotter,Sun Feb 06 04:14:13 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47C1C… https://t.co/M1Y8w3BVZB","Scotland, United Kingdom",
laxradar,Sun Feb 06 04:12:53 +0000 2022,"United Airlines flight #UAL2736 spotted at 23,050 feet! https://t.co/xsS1MPPX4k","Los Angeles, CA",
laxradar,Sun Feb 06 04:12:09 +0000 2022,United Airlines flight #UAL1482 spotted at 400 feet! https://t.co/YbnswCpnLB,"Los Angeles, CA",
laxradar,Sun Feb 06 04:07:52 +0000 2022,"United Airlines flight #UAL2157 spotted at 22,050 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Feb 06 03:58:55 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Feb 06 03:56:58 +0000 2022,"United Airlines flight #UAL1461 spotted at 13,250 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
centralspotter,Sun Feb 06 03:55:58 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47C1C… https://t.co/BbXRVTAcgI","Scotland, United Kingdom",
laxradar,Sun Feb 06 03:54:16 +0000 2022,"United Airlines flight #UAL2276 spotted at 25,700 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Feb 06 03:54:00 +0000 2022,United Airlines flight #UAL2545 spotted at 100 feet! https://t.co/OsYOhgzG57,"Los Angeles, CA",
Speak4Tomorrow,Sun Feb 06 03:46:37 +0000 2022,"RT @strujillo075: Woman gives birth while on a flight across the Atlantic
On a United Airlines flight over the weekend, a mother gave birth…",,
JDAshleigh,Sun Feb 06 03:44:33 +0000 2022,RT @simple_flying: United Airlines has made reductions to its transpacific schedule running through the fall. https://t.co/cdJQp0GnR4,"Ontario, Canada",
simple_flying,Sun Feb 06 03:38:20 +0000 2022,United Airlines has made reductions to its transpacific schedule running through the fall. https://t.co/cdJQp0GnR4,,
laxradar,Sun Feb 06 03:37:07 +0000 2022,"United Airlines flight #UAL2674 spotted at 5,900 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
fastweetdioso,Sun Feb 06 03:33:00 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",,
laxradar,Sun Feb 06 03:31:13 +0000 2022,"United Airlines flight #UAL1807 spotted at 39,000 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Sun Feb 06 03:30:37 +0000 2022,"United Airlines flight #UAL2223 spotted at 1,050 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Sun Feb 06 03:24:49 +0000 2022,"United Airlines flight #UAL1479 spotted at 13,175 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
dazo_P_T_g,Sun Feb 06 03:24:16 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",鹿児島空港 KOJ,
laxradar,Sun Feb 06 03:23:01 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
francie57,Sun Feb 06 03:17:04 +0000 2022,RT @AnOldLefty: United Airlines brochure 1939 https://t.co/togxH41vID,"Delaware, USA",
laxradar,Sun Feb 06 03:16:28 +0000 2022,United Airlines flight #UAL2149 spotted at 200 feet! https://t.co/GYu4i9v2rb,"Los Angeles, CA",
strujillo075,Sun Feb 06 03:13:36 +0000 2022,"United Airlines stated that its crew ""acted quickly"" to ensure that the delivery could be made safely on Flight 997… https://t.co/VtgW7wmPfH",America,
strujillo075,Sun Feb 06 03:13:35 +0000 2022,"Woman gives birth while on a flight across the Atlantic
On a United Airlines flight over the weekend, a mother gave… https://t.co/Q1b5dNIYrR",America,
laxradar,Sun Feb 06 03:13:22 +0000 2022,"United Airlines flight #UAL1176 spotted at 23,500 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
AnOldLefty,Sun Feb 06 03:08:25 +0000 2022,United Airlines brochure 1939 https://t.co/togxH41vID,"Columbus, OH",
laxradar,Sun Feb 06 03:06:13 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,100 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sun Feb 06 03:03:43 +0000 2022,United Airlines flight #UAL1467 spotted at 875 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
CoachZacCHS,Sun Feb 06 03:03:11 +0000 2022,United Airlines adding a baller!!! Excited to get to work @CantguardDc #UnitedAirlines #CometNation https://t.co/wj1JU0Z3Go,"Concord, CA",
DiecastV,Sun Feb 06 02:58:06 +0000 2022,Gemini Jets Continental Airlines 737-500 1:200 G2COA297 N14645 United NEW https://t.co/2tErJRc05M eBay https://t.co/xrcZ94scTf,,
orientaljanedoe,Sun Feb 06 02:57:53 +0000 2022,"@MyKeyTailor @united @AmericanAir @MarriottBonvoy I hope you can get refunded by @americanair. if not, my friend se… https://t.co/zKVtcf3jsl",,
laxradar,Sun Feb 06 02:54:55 +0000 2022,"United Airlines flight #UAL2066 spotted at 33,975 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Sun Feb 06 02:50:53 +0000 2022,United Airlines flight #UAL1004 spotted at 700 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
mogeladze1,Sun Feb 06 02:46:13 +0000 2022,United Airlines Pulls Down Transpacific Flying Through Fall https://t.co/GKDp5KCzW5,boyton beach  kutaisi madrid brooyklin,
CustodioRubens,Sun Feb 06 02:43:27 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",BRASIL,
boeing737sjcboy,Sun Feb 06 02:37:05 +0000 2022,@AirlineReporter @EvergreenMuseum United airlines connoisseur class,"San Jose, CA",
luisgar11468601,Sun Feb 06 02:25:45 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",Venezuela🇻🇪,
laxradar,Sun Feb 06 02:23:04 +0000 2022,"United Airlines flight #UAL657 spotted at 20,625 feet! https://t.co/9f6S0zv1OP","Los Angeles, CA",
laxradar,Sun Feb 06 02:19:43 +0000 2022,"United Airlines flight #UAL440 spotted at 10,950 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
