user,date,text,location,coordinates
laxradar,Sun Mar 05 17:02:40 +0000 2023,"United Airlines flight #UAL1140 spotted at 29,225 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
skybotdc,Sun Mar 05 16:57:50 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1128
📋 A135CB
📷 https://t.co/9XJds1gXvM https://t.co/c1NVswlkpL",,
laxradar,Sun Mar 05 16:56:50 +0000 2023,United Airlines flight #UAL1295 spotted at 650 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
laxradar,Sun Mar 05 16:56:34 +0000 2023,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
HangWalp,Sun Mar 05 16:54:34 +0000 2023,American Airlines and United just made a startling change (it's not all it seems): It's amazing what you can do wit… https://t.co/GZBrIIyNct,,
laxradar,Sun Mar 05 16:51:46 +0000 2023,"United Airlines flight #UAL1185 spotted at 11,475 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sun Mar 05 16:50:56 +0000 2023,"United Airlines flight #UAL2396 spotted at 22,550 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
laxradar,Sun Mar 05 16:48:57 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,000 feet! https://t.co/76gIw92U92","Los Angeles, CA",
skybotdc,Sun Mar 05 16:48:10 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A2B810
📷 https://t.co/2x38M2diDN https://t.co/YvogJxD2pd",,
Ncherukupalli,Sun Mar 05 16:45:29 +0000 2023,One fundamental flaw in the design is not having airtrain till #TerminalA. It is a 15 min walk from airtrain to Ter… https://t.co/evOJafMbm6,New jersey,
Mrrycherb,Sun Mar 05 16:44:54 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",,
laxradar,Sun Mar 05 16:44:16 +0000 2023,"United Airlines flight #UAL2371 spotted at 36,000 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
laxradar,Sun Mar 05 16:41:46 +0000 2023,"United Airlines flight #UAL1482 spotted at 27,975 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
laxradar,Sun Mar 05 16:39:25 +0000 2023,"United Airlines flight #UAL1416 spotted at 3,425 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Sun Mar 05 16:38:22 +0000 2023,"United Airlines flight #UAL2112 spotted at 37,425 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
laxradar,Sun Mar 05 16:37:02 +0000 2023,"United Airlines flight #UAL406 spotted at 11,025 feet! https://t.co/854Igl15za","Los Angeles, CA",
Pur3Tech,Sun Mar 05 16:36:35 +0000 2023,"American Airlines and United just made a startling change (it's not all it seems)
#technology #technologynews… https://t.co/KZhEP1eJwJ",,
laxradar,Sun Mar 05 16:33:26 +0000 2023,United Airlines flight #UAL1276 spotted at 600 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
AboveStLouis,Sun Mar 05 16:31:08 +0000 2023,"🇺🇸 N472UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/tUcDtUJn4c","St. Peters, Missouri",
thepointsguy,Sun Mar 05 16:30:13 +0000 2023,4 exciting new things coming to United’s Newark hub this year https://t.co/Rk1OalJrqe,,
laxradar,Sun Mar 05 16:30:10 +0000 2023,"United Airlines flight #UAL1066 spotted at 30,000 feet! https://t.co/drnvf174bT","Los Angeles, CA",
laxradar,Sun Mar 05 16:27:56 +0000 2023,"United Airlines flight #UAL1789 spotted at 26,000 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
AboveStLouis,Sun Mar 05 16:23:46 +0000 2023,"🇺🇸 N428UA - Airbus A320 232 - United Airlines UAL1879/UA1879, Chicago O'Hare (ORD) to Los Cabos (SJD) - 3.9 mi away… https://t.co/kVfmEVCfYy","St. Peters, Missouri",
laxradar,Sun Mar 05 16:23:02 +0000 2023,United Airlines flight #UAL2039 spotted at 800 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
TheTravelGuide_,Sun Mar 05 16:22:28 +0000 2023,4 exciting new things coming to United's Newark hub this year https://t.co/xPcYoKBShy #Photography #Travel #Photo… https://t.co/APeeMrh0B7,,
tweetninja_io,Sun Mar 05 16:22:02 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/RYQVQ0oKMO",,
AboveStLouis,Sun Mar 05 16:21:35 +0000 2023,"🇺🇸 N897UA - Airbus A319 132 - United Airlines UAL1511/UA1511 (GSP-ORD-SAT) - 4.2 mi away @ 34450 ft, heading SW at… https://t.co/Arv3MxO6V5","St. Peters, Missouri",
laxradar,Sun Mar 05 16:20:37 +0000 2023,"United Airlines flight #UAL1734 spotted at 21,975 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 16:19:32 +0000 2023,"#UAL361 737MAX 9 United Airlines:  35000 ft and 37.6° frm hrzn, heading E @ 10:18:55 - https://t.co/BVQ7NxrO4O… https://t.co/X4lGGo7h6Y","Bellevue, NE",
sarpy_spotter,Sun Mar 05 16:18:10 +0000 2023,"#UAL2461 A320 232 United Airlines:  30000 ft and 50.6° frm hrzn, heading W @ 10:15:53 - https://t.co/tgttctwMsh… https://t.co/2tTOFdxlqE","Bellevue, NE",
abovestockport,Sun Mar 05 16:14:54 +0000 2023,"THY5   Turkish Airlines   TC-LJA   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.47 km 
Speed: 424.6 mph   Sq… https://t.co/muIE5Lj1bl","Stockport, England",
stayingsaneusa,Sun Mar 05 16:10:31 +0000 2023,"RT @bwfly: @stayingsaneusa @CalltoActivism Any of the presidents of companies like United Airlines, UPS or FEDEX would do a much better job.",New York City,
laxradar,Sun Mar 05 16:08:51 +0000 2023,"United Airlines flight #UAL1369 spotted at 14,375 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
SLA1500,Sun Mar 05 16:08:22 +0000 2023,@united @VirginAustralia Pathetic!  Safety takes a back seat at United Airlines,United States,
SLA1500,Sun Mar 05 16:06:40 +0000 2023,Pathetic!!!  Safety takes a back seat at United Airlines https://t.co/FcCOq11C79,United States,
laxradar,Sun Mar 05 16:04:24 +0000 2023,"United Airlines flight #UAL1032 spotted at 8,550 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
RockCheetah,Sun Mar 05 16:03:37 +0000 2023,4 exciting new things coming to United’s Newark hub this year https://t.co/WMtkGNohID #blog https://t.co/3QRHngSE0G,"Irving, TX",
sarpy_spotter,Sun Mar 05 15:58:04 +0000 2023,"#UAL1366 777 222 United Airlines:  34000 ft and 58.9° frm hrzn, heading W @ 09:55:08 - https://t.co/1PqZkBr2NX… https://t.co/AMGn0iat4y","Bellevue, NE",
iamkdjiah,Sun Mar 05 15:53:51 +0000 2023,@joshgondelman Idk. Spirit being directly in line with Florida feels ACCURATE. Florida is the Spirit airlines of the United States.,,
1WorldSolPR,Sun Mar 05 15:53:11 +0000 2023,"American Airlines and United just made a startling change (it's not all it seems)
cURL error...

https://t.co/jmehZ4QnUu",United States,
ourhealtho_com,Sun Mar 05 15:47:08 +0000 2023,American Airlines and United just made a startling change (it’s not all it seems) https://t.co/4ShGyxpnjs,,
sarpy_spotter,Sun Mar 05 15:43:37 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  35000 ft and 51.5° frm hrzn, heading E @ 09:41:38 - https://t.co/FV5eBn68bO… https://t.co/A6GX1d9CLq","Bellevue, NE",
laxradar,Sun Mar 05 15:41:46 +0000 2023,"United Airlines flight #UAL1977 spotted at 30,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Sun Mar 05 15:38:44 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
Flight_Refunds,Sun Mar 05 15:35:47 +0000 2023,"RT @FlyersRights: American Airlines cancels preemptively 50,000 summer flights. Others like Lufthansa, Southwest, Delta and United likely t…","London, UK",
wolffman_photos,Sun Mar 05 15:35:32 +0000 2023,"Airline 
.
.
.
.
.
.
.
.
.
#airline #United #Airplane #fyp #viral #airlines #travel #travelblogger #traveling… https://t.co/Q8Ibov541o",United States,
skygoflycom,Sun Mar 05 15:33:25 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/kg0cRi8SAp,"Southlake, TX",
hemlockview,Sun Mar 05 15:30:33 +0000 2023,@RonColeman @united All commercial airlines are terrible. Some are more terrible than others.,"New Hampshire, USA",
crypto_and_tech,Sun Mar 05 15:30:30 +0000 2023,#catnews American Airlines and United just made a startling change (it’s not all it seems) https://t.co/u9RKyIDLtI… https://t.co/xXUsyF1YV7,,
DerekTMcKinney,Sun Mar 05 15:30:30 +0000 2023,#catnews #crypto #tech American Airlines and United just made a startling change (it's not all it seems) - https://t.co/WnAPY0aPwp,Here and Now,
BrainwashFree,Sun Mar 05 15:29:09 +0000 2023,"@Mertdelu1776 @neuville2223 @Hersheys Yeah, there's nothing more disingenuous than a business pretending to give a… https://t.co/roCUuSyyt8","Clearwater, Florida",
FlyersRights,Sun Mar 05 15:28:34 +0000 2023,"American Airlines cancels preemptively 50,000 summer flights. Others like Lufthansa, Southwest, Delta and United li… https://t.co/68RlEehjci",,
The_TravelClub,Sun Mar 05 15:28:22 +0000 2023,United Airlines Claims To Be World’s Largest Airline. Is This True? https://t.co/ZshuhXkw8i #Travel #TravelDeals… https://t.co/JYyqFIw6SS,,
sabrinacartan,Sun Mar 05 15:26:06 +0000 2023,thinking about this warning that precedes the HBO George Carlin documentary on United Airlines https://t.co/dOPdqcKWyI,"New York, NY",
laxradar,Sun Mar 05 15:15:57 +0000 2023,United Airlines flight #UAL2318 spotted at 850 feet! https://t.co/3bLD4RDK1O,"Los Angeles, CA",
skybotdc,Sun Mar 05 15:15:19 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A43EC9
📷 https://t.co/sPhqz7CxNS https://t.co/xIoLzS8PIq",,
garyleff,Sun Mar 05 15:15:17 +0000 2023,United Airlines Claims To Be World's Largest Airline. Is This True? - View from the Wing https://t.co/1RZ9eXW19M,AUS,
laxradar,Sun Mar 05 15:14:02 +0000 2023,United Airlines flight #UAL622 spotted at 425 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
BoardingArea,Sun Mar 05 15:11:05 +0000 2023,United Airlines Claims To Be World’s Largest Airline. Is This True? https://t.co/s6d1rT4g0U via @garyleff https://t.co/aDeA6vjxn9,,
abovestockport,Sun Mar 05 15:10:13 +0000 2023,"THY68Y   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 1225 ft   Distance: 5.5 km 
Speed: 147.1 mph   Squawk:… https://t.co/28wEJ6kmPt","Stockport, England",
1USNews,Sun Mar 05 15:09:41 +0000 2023,We got in to the secret restaurant at Newark Airport. Here's what it's like: Classified in Newark Liberty Airport i… https://t.co/8YvMKVguAR,United States,
Maximus48455955,Sun Mar 05 15:08:24 +0000 2023,@DineshDSouza Not flying United Airlines anymore if they are putting their passengers at risk like that.,,
laxradar,Sun Mar 05 15:07:46 +0000 2023,"United Airlines flight #UAL337 spotted at 29,550 feet! https://t.co/gEh1nPhOrw","Los Angeles, CA",
skybotdc,Sun Mar 05 15:07:43 +0000 2023,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3522
📋 AA127E
📷 https://t.co/Or824dYf1m https://t.co/Vl4BH5Amy6",,
RexHorne7,Sun Mar 05 15:04:41 +0000 2023,What NPR is not telling you is that women and minorities have not met the qualifications to pass the rigorous train… https://t.co/8Cq9G0c722,Colorado/Wyoming,
techy0_0geek,Sun Mar 05 14:58:05 +0000 2023,American Airlines and United just made a startling change (it's not all it seems) https://t.co/pUEvxDPW8p,Your server room! ,
laxradar,Sun Mar 05 14:55:50 +0000 2023,"United Airlines flight #UAL1054 spotted at 17,800 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
Redria_,Sun Mar 05 14:50:03 +0000 2023,"Air Canada rebooked our flight to United airlines 

United airlines did not get our tickets 

We go back to air Can… https://t.co/LVZLyqqY7d",cookie's victim,
gonzo_30531,Sun Mar 05 14:46:10 +0000 2023,"RT @DuoDiscoveries: Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/6jBj17UOrf
#UnitedA…","Delaware, USA",
skybotdc,Sun Mar 05 14:45:52 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A3CF6D
📷 https://t.co/yYN4gN9RY7 https://t.co/Z9IfFXHwxn",,
