user,date,text,location,coordinates
HarryPotterMAGE,Sun Sep 12 08:52:38 +0000 2021,"RT @jawja100: Washington Post

F-16 pilot was ready to give her life on Sept. 11
By Steve Hendrix

ORDERED TO BRING DOWN UNITED AIRLINES FL…",Hogwarts UK / MA /Paris,
JSMille88508595,Sun Sep 12 08:52:04 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
gkb59,Sun Sep 12 08:49:24 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
indianculte,Sun Sep 12 08:48:19 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",Hindusthan,
LiciaT3,Sun Sep 12 08:47:46 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Cape Hatteras, NC",
iamchiringo,Sun Sep 12 08:42:47 +0000 2021,"RT @CBSNews: Former President George W. Bush speaks from Shanksville, Pennsylvania, where United Airlines Flight 93 crashed down in a field…",,
tres444,Sun Sep 12 08:40:45 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,The Road Not Taken,
centralspotter,Sun Sep 12 08:39:49 +0000 2021,"👀✈️🔊N30913 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 38000ft
 #A34358   
#CentralSpotter #Scotland #adsb… https://t.co/9QLMHLLKWZ","Scotland, United Kingdom",
IM37895300,Sun Sep 12 08:38:51 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
optimusgnarkill,Sun Sep 12 08:38:44 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…","Florence, MA",
Parzival571,Sun Sep 12 08:38:38 +0000 2021,"RT @Saywhat43938305: 9/11 United Airlines Flight 93 Evidence:  United Airlines Flight 93 Evidence
https://t.co/q1RqS3JLr3","Virginia, USA",
JohnCro67300259,Sun Sep 12 08:36:47 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…",,
laxradar,Sun Sep 12 08:36:07 +0000 2021,United Airlines flight #UAL2519 spotted at 850 feet! https://t.co/4LF7l52Xyn,"Los Angeles, CA",
Energizer_Girl,Sun Sep 12 08:35:41 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Florida, USA",
ValArgen,Sun Sep 12 08:35:24 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Goring, England",
sitcpla_AEA,Sun Sep 12 08:33:22 +0000 2021,"RT @AeroMedicine: Employees who refused COVID-19 vaccine have 5 weeks to comply: United Airlines lays out rules.
https://t.co/LMtY9ZbDCq
#a…",,
zanoulitsa,Sun Sep 12 08:30:41 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,Crete,
CmiloseMilose,Sun Sep 12 08:30:37 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",Canton MI ,
Flavr7,Sun Sep 12 08:29:19 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
centralspotter,Sun Sep 12 08:29:08 +0000 2021,"👀✈️🔊N45956 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 40000ft
 #A596B1   
#CentralSpotter #Scotland #adsb… https://t.co/tperTUY6HE","Scotland, United Kingdom",
konaflower,Sun Sep 12 08:28:59 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Southern California,
_cbuck,Sun Sep 12 08:28:20 +0000 2021,"@TroyClardy I believe you meant to write ""United Airlines Field at the Memorial Coliseum""",,
brandonmscales,Sun Sep 12 08:22:47 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",,
_dexios,Sun Sep 12 08:22:26 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,,
abcd102939183,Sun Sep 12 08:21:13 +0000 2021,via the chip: The phone call from Todd Beamer aboard United Airlines flight 93 was faked.  Thank you.,"Los Angeles, CA",
paul_m_edwards,Sun Sep 12 08:20:11 +0000 2021,"RT @mrdavidrowe: Lisa: Todd, leave this line open…are you still there?

Lisa: (dials the phone) Hello, FBI, my name is Lisa Jefferson, I’m…","Brea, California, USA",
EmersonFan1,Sun Sep 12 08:18:16 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
Danny_Willy_CC,Sun Sep 12 08:17:59 +0000 2021,RT @AeroimagesChris: 8120 66594 N17262 737-8 United Airlines #737MAX https://t.co/HLz0FPPRqh,"oakland, california",
Cornpop4Trump45,Sun Sep 12 08:17:40 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,United States Minor Outlying Islands,
wilsoncassie16,Sun Sep 12 08:17:03 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",Texas,
MightyTravels,Sun Sep 12 08:16:41 +0000 2021,US$254 - Cheap flights to New York from Monterey (United Airlines) https://t.co/BzxJJqxjKa,,
TerryLCline2,Sun Sep 12 08:15:28 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Marion, OH",
Tharris29,Sun Sep 12 08:15:05 +0000 2021,Executives from United Airlines are among several in the travel industry not expecting third quarter business trave… https://t.co/RbAB5AhECs,Living and Loving ,
chrrisyg,Sun Sep 12 08:13:14 +0000 2021,"Wow, unfollowing. I was a big fan of them flying for united airlines, but I didn't know they were fired for reading… https://t.co/yhlWAW9Fpe",,
travel_biz_news,Sun Sep 12 08:12:20 +0000 2021,RT @Tharris29: Executives from United Airlines are among several in the travel industry not expecting third quarter business travel demand…,,
centralspotter,Sun Sep 12 08:11:23 +0000 2021,"👀✈️🔊N12010 
#UAL71 
#United Airlines 
#Boeing 787 10 
Alt 33975ft
 #A05646   
#CentralSpotter #Scotland #adsb… https://t.co/jQn0QXNlCU","Scotland, United Kingdom",
pradeepjoseph83,Sun Sep 12 08:10:33 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"New Delhi, India",
RealAndySidock,Sun Sep 12 08:08:43 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Arenzville, IL",
laxradar,Sun Sep 12 08:07:57 +0000 2021,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
MightyTravels,Sun Sep 12 08:04:39 +0000 2021,US$367 - Cheap flights to Madrid from Allentown (United Airlines) https://t.co/zFY1ZfrsYE,,
BizTrends,Sun Sep 12 08:04:05 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave… https://t.co/0bJOsF6guI,United States,
laxradar,Sun Sep 12 08:03:37 +0000 2021,United Airlines flight #UAL2181 spotted at 825 feet! https://t.co/Ipcr8rUwCR,"Los Angeles, CA",
jacq_rae,Sun Sep 12 08:01:24 +0000 2021,"RT @Ostrov_A: “Are you ready? Okay. Let's roll.”

Those were the last words of Todd Beamer, a passenger on the hijacked United Airlines Fli…",,
ETEJRadar,Sun Sep 12 08:01:14 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB586 at 36000 ft headin… https://t.co/KNrB7fjSu4","ETEJ, Germany",
HarryJFriel86,Sun Sep 12 07:58:31 +0000 2021,"RT @VUCoachJWright: Today we also remember the lives of the 15 Villanovans that were lost in the tragedy on September 11 , 2001 . 14 of who…","Valley Forge, Pennsylvania",
SqueakilyJr,Sun Sep 12 07:58:30 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…",Earth,
alicedonald0,Sun Sep 12 07:57:19 +0000 2021,"RT @TODAYshow: A moment of silence is observed at 10:03 a.m. in Shanksville, Pennsylvania, to remember to crash of United Airlines Flight 9…","California, USA",
cnx_97,Sun Sep 12 07:57:10 +0000 2021,"RT @Ostrov_A: “Are you ready? Okay. Let's roll.”

Those were the last words of Todd Beamer, a passenger on the hijacked United Airlines Fli…","Frankfurt am Main, Deutschland",
JJohnson2u,Sun Sep 12 07:56:49 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",,
QueenOfBabbleO1,Sun Sep 12 07:56:16 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",,
EDDC_Radar,Sun Sep 12 07:55:52 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB586 at 36000 ft headin… https://t.co/1XJ4ve00aO",EDDC,
jeanlovesfarms,Sun Sep 12 07:55:38 +0000 2021,RT @Klreagan73: @JuddLegum @newzandsuch @UPS @Walmart @Chevron @Deloitte @Toyota @Allstate @BankofAmerica @bp @Cigna @united @UnltedAirline…,,
MarkusWinston,Sun Sep 12 07:54:29 +0000 2021,Vice President Kamala Harris joined former President George W. Bush at a ceremony on Saturday to honor the lives lo… https://t.co/4LfApcQdQP,"Helsinki, Finland",
DianehDodwell,Sun Sep 12 07:53:35 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
GiuliaGrimm,Sun Sep 12 07:51:59 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
artfinderLA,Sun Sep 12 07:48:55 +0000 2021,"RT @Saywhat43938305: 9/11 United Airlines Flight 93 Evidence:  United Airlines Flight 93 Evidence
https://t.co/q1RqS3JLr3","Long Beach, CA",
texan_wes,Sun Sep 12 07:46:53 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",United States,
Saywhat43938305,Sun Sep 12 07:45:45 +0000 2021,"9/11 United Airlines Flight 93 Evidence:  United Airlines Flight 93 Evidence
https://t.co/q1RqS3JLr3","Arizona, USA",
jenberrier,Sun Sep 12 07:44:14 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
OmarKin01119481,Sun Sep 12 07:42:34 +0000 2021,@matthewstoller @KyleKulinski Tell the story about people short selling American and United Airlines stock weeks an… https://t.co/TLrUqRHMS3,,
breta413,Sun Sep 12 07:42:15 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","North Carolina, USA",
gmann1970,Sun Sep 12 07:41:24 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
marikosegawa,Sun Sep 12 07:40:52 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",🇯🇵 Osaka Japan,
laxradar,Sun Sep 12 07:40:50 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,050 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
mchovden1785,Sun Sep 12 07:38:17 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",United States,
laxradar,Sun Sep 12 07:37:03 +0000 2021,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
MightyTravels,Sun Sep 12 07:34:38 +0000 2021,US$99 - Cheap flights to Missoula from San Francisco (United Airlines) https://t.co/qErq1xXmJ5,,
StefKDT,Sun Sep 12 07:32:39 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"18.2206° N, 63.0686° W",
Brianmcb77,Sun Sep 12 07:29:50 +0000 2021,"RT @BeattieDoug: 11th September 2001 - events that changed the world. 

Pentagon attack - 189 dead
United Airlines flight 93 - 44 dead
The…",East Belfast,
MightyTravels,Sun Sep 12 07:28:44 +0000 2021,US$281 - Cheap flights to San Francisco from Wilkes-Barre / Scranton (United Airlines) https://t.co/ieb5Euu8HH,,
MinnesotaMaryS,Sun Sep 12 07:27:37 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…","Minnesota, USA  😷",
BiDoxLLC,Sun Sep 12 07:27:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Exactly where I should be!,
Lawgirl318,Sun Sep 12 07:24:51 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
pgtwilliams2376,Sun Sep 12 07:23:10 +0000 2021,Because my Pastor claims it’s unChristian does NOT SATISFY for RELIGIOUS REASONS!  ~United Airlines workers with re… https://t.co/QBQEch14n4,"Arizona, USA",
peakwriter,Sun Sep 12 07:22:19 +0000 2021,"United Airlines will put employees with religious, medical COVID vaccine exemptions on unpaid leave - LifeSite https://t.co/tcFPd5OUMO",United States of America,
laxradar,Sun Sep 12 07:21:52 +0000 2021,United Airlines flight #UAL1701 spotted at 925 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
DJ_ILLIN_PAIN,Sun Sep 12 07:19:27 +0000 2021,"WOW, Bravo… airing the movie UNITED 93 and includes a commercial for American Airlines?? Big Yikes…",Clegane Keep,
Barbiewithatude,Sun Sep 12 07:18:51 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",San Diego,
Tharris29,Sun Sep 12 07:18:33 +0000 2021,Executives from United Airlines are among several in the travel industry not expecting third quarter business trave… https://t.co/B5MQyPx3JJ,Living and Loving ,
Brought_to_You,Sun Sep 12 07:17:37 +0000 2021,"AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the… https://t.co/oEtddoAcYL",,
cherylsnodgrass,Sun Sep 12 07:16:32 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…",,
Joansinmiedo,Sun Sep 12 07:15:55 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,"Madrid, Comunidad de Madrid",
DennisConroy16,Sun Sep 12 07:14:50 +0000 2021,"@JbarrettCa @BillKristol Most companies will enforce it as not to become tangled in OSHA lawsuits.

United Airlines… https://t.co/lAwm9FEZF5",,
laxradar,Sun Sep 12 07:14:09 +0000 2021,United Airlines flight #UAL1699 spotted at 375 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
frangis45,Sun Sep 12 07:13:58 +0000 2021,"RT @Litmus_taster: @ChrisAlbertoLaw Chris, my wife and I were vacationing in the Hamptons. We both booked separate flights back to the West…",,
laxradar,Sun Sep 12 07:13:53 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
roglemasroger3,Sun Sep 12 07:10:13 +0000 2021,"RT @VUCoachJWright: Today we also remember the lives of the 15 Villanovans that were lost in the tragedy on September 11 , 2001 . 14 of who…",sacramento california,
travelogiq,Sun Sep 12 07:09:53 +0000 2021,United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October - NPR https://t.co/MgJJi2M2pN,"Dubai, United Arab Emirates",
herbertsfavori1,Sun Sep 12 07:09:42 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
