user,date,text,location,coordinates
laxradar,Mon Dec 19 01:32:45 +0000 2022,"United Airlines flight #UAL372 spotted at 37,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
pranj1,Mon Dec 19 01:32:44 +0000 2022,"The worst thing was when almost at the end of flight time , the toilet I went to stopped flushing 😂. I will stop an… https://t.co/fekhRCYRoY","San Diego, CA",
juanvg53,Mon Dec 19 01:31:56 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,,
laxradar,Mon Dec 19 01:30:51 +0000 2022,"United Airlines flight #UAL1610 spotted at 30,050 feet! https://t.co/iMJEvlISOL","Los Angeles, CA",
carlosdv1421,Mon Dec 19 01:28:35 +0000 2022,United Airlines Boeing 777-300(ER) flying in my distance https://t.co/KG7ZDEej4q,"California, USA",
BilalBerry45205,Mon Dec 19 01:18:35 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-TWITTER
-SNAP
-INTEL
-IBM
-TEXAS INSTRUMENTS
-COCA COLA
-CHIPOTLE
-DOMINO’S PIZZA
-UNITE…",Chippewas of Ontario ,
hws5mp,Mon Dec 19 01:12:51 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Stockport, England",
angelrmaita,Mon Dec 19 01:09:53 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",Station Spacial International,
denverpost,Mon Dec 19 01:07:17 +0000 2022,"The purchase of 100 Boeing 787 Dreamliners counts as the largest order by a U.S. carrier of widebody aircraft, or p… https://t.co/VbyDD2VbuR","Denver, CO",
FadwaMarwa1,Mon Dec 19 00:59:28 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/CAFZBe1R95,,
laxradar,Mon Dec 19 00:56:35 +0000 2022,"United Airlines flight #UAL1114 spotted at 28,050 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Mon Dec 19 00:54:19 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,925 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
AdamWarlock70,Mon Dec 19 00:52:00 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",ganzhou ,
laxradar,Mon Dec 19 00:51:44 +0000 2022,United Airlines flight #UAL783 spotted at 550 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
Aksumawi2,Mon Dec 19 00:51:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
crawdad_bebop,Mon Dec 19 00:49:06 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Atlanta, GA",
laxradar,Mon Dec 19 00:48:46 +0000 2022,"United Airlines flight #UAL1275 spotted at 25,975 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
TSIUSA,Mon Dec 19 00:48:08 +0000 2022,Largest U.S. Order Ever: United Orders 200 Boeing Aircraft - AeroXplorer.comUnited Airlines recently announced that… https://t.co/M49AZnJ52u,"Dallas, TX",
laxradar,Mon Dec 19 00:47:58 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
Wlo_oWl,Mon Dec 19 00:44:57 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
tradeui,Mon Dec 19 00:44:46 +0000 2022,"Mesa Air To End Regional Flights For American Airlines, Finalizing New Deal With United  $AAL , $BDRBF , $MESA ,… https://t.co/9SMbmkBHjm",NYC,
laxradar,Mon Dec 19 00:44:18 +0000 2022,"United Airlines flight #UAL1398 spotted at 23,400 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
laxradar,Mon Dec 19 00:41:19 +0000 2022,"United Airlines flight #UAL564 spotted at 32,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Mon Dec 19 00:30:59 +0000 2022,"United Airlines flight #UAL1286 spotted at 35,300 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Mon Dec 19 00:30:27 +0000 2022,"United Airlines flight #UAL2339 spotted at 21,125 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Mon Dec 19 00:28:07 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,875 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
5Weyen72,Mon Dec 19 00:23:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HoldMyDietDew,Mon Dec 19 00:20:53 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…","Alabama, USA",
MarcusBrodie6,Mon Dec 19 00:12:32 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","1.8 MHz thru 24,192.1 MHz",
tonylyle,Mon Dec 19 00:11:03 +0000 2022,"Mesa Airlines Finalizes Agreement With United, Cutting Ties With American https://t.co/nBxjsUqVbi https://t.co/nZFAQbltJ9","South Lake Tahoe, CA",
TheMightyElosan,Mon Dec 19 00:05:41 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",USA,
ForbesAdvisor,Mon Dec 19 00:00:00 +0000 2022,Are you traveling soon with @united Airlines? We have tips on how to avoid paying for your baggage with the airline… https://t.co/uCp34YMH42,,
ITrustTrumpLDS,Sun Dec 18 23:57:50 +0000 2022,"RT @iheartmindy: United airlines kicked every single passenger off the plane because they were singing the national anthem. 

This comes ri…","Knoxville, TN",
BrisbaneJohn87,Sun Dec 18 23:51:50 +0000 2022,Did you catch @united and https://t.co/Zgy7Jgp7ug presentation at #SitecoreSYM? Learn how the airline moved from an… https://t.co/P8glHJKIRb,Brisbane,
ZDNET,Sun Dec 18 23:45:16 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment  https://t.co/DuwaYGcFi0,USA | Europe | Asia,
laxradar,Sun Dec 18 23:43:57 +0000 2022,"United Airlines flight #UAL1686 spotted at 16,125 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sun Dec 18 23:42:08 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sun Dec 18 23:34:17 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Dec 18 23:32:55 +0000 2022,"United Airlines flight #UAL1696 spotted at 12,800 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
laxradar,Sun Dec 18 23:32:20 +0000 2022,"United Airlines flight #UAL2175 spotted at 36,000 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
aerostardriver,Sun Dec 18 23:32:04 +0000 2022,@SRuhle @AmericanAir American Airlines is well on the way to be a true bottom feeder. Fly Southwest or United.,"Tucson, AZ",
Galezowski1,Sun Dec 18 23:31:58 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
snydl04_nancy,Sun Dec 18 23:24:15 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6",Clifton Park,
Tesfit_19,Sun Dec 18 23:19:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 23:15:11 +0000 2022,"United Airlines flight #UAL1125 spotted at 11,400 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
Tsehay2022,Sun Dec 18 23:12:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 23:08:18 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
SteveWang251,Sun Dec 18 23:07:43 +0000 2022,"Effective immediately, you will no longer be able to mention American Airlines while on a United Airlines flight.",Swarthmore College,
laxradar,Sun Dec 18 23:06:19 +0000 2022,"United Airlines flight #UAL1800 spotted at 8,900 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
RichConnors44,Sun Dec 18 23:02:58 +0000 2022,@LegendaryEnergy How correct you are. I lost my job 2 months ago. Then 1 month later my wife got a job she really w… https://t.co/S4zJR9aUW0,"Elizabeth, NJ",
laxradar,Sun Dec 18 22:55:17 +0000 2022,"United Airlines flight #UAL632 spotted at 22,425 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
MHANDISI_IAN,Sun Dec 18 22:54:23 +0000 2022,3. United Airlines is another example of an airline that has become profitable after experiencing losses. They've i… https://t.co/ODid62RjXE,Remote,
laxradar,Sun Dec 18 22:47:36 +0000 2022,"United Airlines flight #UAL2354 spotted at 3,375 feet! https://t.co/ejaUrOanWE","Los Angeles, CA",
laxradar,Sun Dec 18 22:47:04 +0000 2022,"United Airlines flight #UAL1836 spotted at 21,075 feet! https://t.co/qkM8dx57Ip","Los Angeles, CA",
abovestockport,Sun Dec 18 22:46:56 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 4900 ft   Distance: 14.52 km 
Speed: 205… https://t.co/7Smlq3UsHw","Stockport, England",
abovestockport,Sun Dec 18 22:46:35 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 2725 ft   Distance: 1.31 km 
Speed: 152.1 mph… https://t.co/3Wxaq2PGna","Stockport, England",
Atsede58023859,Sun Dec 18 22:46:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 22:45:10 +0000 2022,"United Airlines flight #UAL1897 spotted at 27,150 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
brent_scamehorn,Sun Dec 18 22:43:00 +0000 2022,@bobclendenin @united Worst airline in the history of airlines..,"Nebraska, USA",
airliners_net,Sun Dec 18 22:38:03 +0000 2022,Our current Top of the Day with a @united @BoeingAirplanes 777-222/ER at @iah Photo by Roger morales https://t.co/aFKFjFYAWO,Toronto,
DxFoundation,Sun Dec 18 22:34:28 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Metro NY,
NewShiroboshiya,Sun Dec 18 22:31:59 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",OSAKA/JAPAN,
LindaMcbroom17,Sun Dec 18 22:31:16 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/TQTN2IDJbd","Dayton, OR",
laxradar,Sun Dec 18 22:31:14 +0000 2022,"United Airlines flight #UAL2481 spotted at 11,375 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Sun Dec 18 22:30:52 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,725 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sun Dec 18 22:21:43 +0000 2022,"United Airlines flight #UAL2680 spotted at 19,475 feet! https://t.co/TyHeEOmzfh","Los Angeles, CA",
AirTransportNew,Sun Dec 18 22:19:16 +0000 2022,United Airlines A320 Returns To Mexico City Making an Emergency ... - AviationSource News https://t.co/Zo4eS3E3r3 https://t.co/q4QseMqKfo,,
AirTransportNew,Sun Dec 18 22:19:05 +0000 2022,United Airlines Airbus A320 Returns To Mexico City Due To Fuel ... - Simple Flying https://t.co/rFfMvsskBY https://t.co/CrkXEasBgi,,
aeomiltec,Sun Dec 18 22:16:29 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",Nuke Sub along with Gene,
laxradar,Sun Dec 18 22:12:54 +0000 2022,"United Airlines flight #UAL1788 spotted at 15,950 feet! https://t.co/2vC75cntKR","Los Angeles, CA",
laxradar,Sun Dec 18 22:09:51 +0000 2022,"United Airlines flight #UAL710 spotted at 29,000 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
laxradar,Sun Dec 18 22:08:14 +0000 2022,"United Airlines flight #UAL1623 spotted at 34,800 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Sun Dec 18 22:07:48 +0000 2022,"United Airlines flight #UAL1055 spotted at 5,900 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
i4harold,Sun Dec 18 22:04:46 +0000 2022,Top story: Airplane Art - United Airlines Boeing 787-10 on final approach to Chicago O'Hare International - Economy… https://t.co/c1sI2CtYfl,"Test Valley, Hampshire",
Mumu3726,Sun Dec 18 22:03:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AugustVonGrogg,Sun Dec 18 22:03:06 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Sydney, Australia",
EINAirlineNews,Sun Dec 18 22:00:15 +0000 2022,"Mesa Airlines Finalizes Agreement With United, Cutting Ties With American https://t.co/FfB6Ndtd7R","Washington, D.C.",
squawk7kdotnet,Sun Dec 18 22:00:01 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
ramirezvictore,Sun Dec 18 21:55:59 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
__BGG,Sun Dec 18 21:55:28 +0000 2022,@gfodor think about this more as a business decision. does United Airlines allow free promotion of Delta on it's fl… https://t.co/SIqg7O3mX3,,
ron_eisele,Sun Dec 18 21:55:17 +0000 2022,19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captai… https://t.co/U5NkwtB7D7,"Eastbourne, Sussex, England",
Entrepreneurndg,Sun Dec 18 21:54:29 +0000 2022,I aint gon lie I paid dat lil extra $40 dollars to take a ride with United airlines. I’m out of dah SPIRIT can’t br… https://t.co/Gy6MJ7G90i,Vegas 📍 ⬅️ ,
laxradar,Sun Dec 18 21:53:31 +0000 2022,"United Airlines flight #UAL1883 spotted at 35,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Sun Dec 18 21:52:42 +0000 2022,"United Airlines flight #UAL1712 spotted at 14,275 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Sun Dec 18 21:48:53 +0000 2022,"United Airlines flight #UAL461 spotted at 26,000 feet! https://t.co/dTkMnvjgtf","Los Angeles, CA",
laxradar,Sun Dec 18 21:47:28 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sun Dec 18 21:47:12 +0000 2022,United Airlines flight #UAL1219 spotted at 950 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Sun Dec 18 21:45:13 +0000 2022,United Airlines flight #UAL1431 spotted at 700 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
