user,date,text,location,coordinates
centralspotter,Mon Aug 01 21:58:11 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/F5l23ARsUc","Scotland, United Kingdom",
itsDiDi,Mon Aug 01 21:58:08 +0000 2022,"@love_4_sale 13,000Ghs for United Airlines.. Economy though,the ghetto Part of it 🫣 .",Somewhere on the Planet,
laxradar,Mon Aug 01 21:52:59 +0000 2022,"United Airlines flight #UAL247 spotted at 1,075 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
Sanityknight,Mon Aug 01 21:52:49 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Warsaw, NC",
laxradar,Mon Aug 01 21:52:19 +0000 2022,"United Airlines flight #UAL1431 spotted at 11,025 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Mon Aug 01 21:51:13 +0000 2022,"United Airlines flight #UAL1484 spotted at 23,975 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
laxradar,Mon Aug 01 21:49:47 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Mon Aug 01 21:48:56 +0000 2022,"United Airlines flight #UAL478 spotted at 20,275 feet! https://t.co/AzzaLUwtL4","Los Angeles, CA",
above_monroe,Mon Aug 01 21:48:23 +0000 2022,"🇺🇸 UNITED #UAL688 [N872UA - ABFF87]: 3.5mi away [61° elevation] @ 33025ft, heading NE @ 590mph [United Airlines - A… https://t.co/6GneWU5Oid","New Jersey, USA",
laxradar,Mon Aug 01 21:47:44 +0000 2022,"United Airlines flight #UAL1201 spotted at 13,750 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Mon Aug 01 21:46:59 +0000 2022,"United Airlines flight #UAL1897 spotted at 17,000 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Mon Aug 01 21:42:58 +0000 2022,"United Airlines flight #UAL632 spotted at 15,400 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
centralspotter,Mon Aug 01 21:40:22 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/NdLbdA2ryT","Scotland, United Kingdom",
laxradar,Mon Aug 01 21:40:13 +0000 2022,"United Airlines flight #UAL1857 spotted at 8,025 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
aviation0236,Mon Aug 01 21:40:10 +0000 2022,"1. New York (JFK or EWR)
New York was served by both United Airlines and American Airlines and now there is no dire… https://t.co/0DkTA8ZTXt",,
Dom2Scarlett,Mon Aug 01 21:39:32 +0000 2022,If only... https://t.co/XVwJEN3Bmf,,
planespotter216,Mon Aug 01 21:38:44 +0000 2022,"United Airlines Boeing B737 MAX 9 - Up Close https://t.co/PWu4x1ygQh via @YouTube 

#planespotter #planespotting… https://t.co/scZJKizRSh",,
vanmaerlant1,Mon Aug 01 21:37:54 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…",,
centralspotter,Mon Aug 01 21:36:17 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/zurXAoBVxi","Scotland, United Kingdom",
laxradar,Mon Aug 01 21:33:30 +0000 2022,"United Airlines flight #UAL647 spotted at 28,350 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
DixieGirl256,Mon Aug 01 21:32:38 +0000 2022,"RT @petetidbits: Some actions Secy Pete's DOT &amp; their Aviation Consumer Protection office have taken:
- fined Air China $300,000 and ticket…","Franklin, TN",
laxradar,Mon Aug 01 21:25:44 +0000 2022,"United Airlines flight #UAL1699 spotted at 12,600 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Mon Aug 01 21:25:28 +0000 2022,"United Airlines flight #UAL2406 spotted at 26,625 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Mon Aug 01 21:22:36 +0000 2022,"United Airlines flight #UAL1556 spotted at 35,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
joshgishi,Mon Aug 01 21:20:10 +0000 2022,"United is the Walmart of airlines.
@United
@UnitedAirlines_","Washington, DC",
botskemp,Mon Aug 01 21:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Mario Balotelli,On Gangs,
SailTimeOut,Mon Aug 01 21:12:50 +0000 2022,@united We finally arrived in San Jose 24 hours late. I paid for two hotel rooms and a new flight on Sansa Airlines… https://t.co/31Cq6oHUro,"Golfito, Costa Rica",
laxradar,Mon Aug 01 21:12:32 +0000 2022,"United Airlines flight #UAL1943 spotted at 23,650 feet! https://t.co/4NARI5DRJp","Los Angeles, CA",
centralspotter,Mon Aug 01 21:12:24 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX47Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/LdQTxxKjcT","Scotland, United Kingdom",
HKStain_,Mon Aug 01 21:10:43 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Easton, PA",
abovestockport,Mon Aug 01 21:08:33 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 26000 ft   Distance: 14.94 km 
Speed:… https://t.co/ACkPeVaBDa","Stockport, England",
doraglez,Mon Aug 01 21:08:10 +0000 2022,"RT @MeasuringU: Users experienced various #usability problems related to seat selection across the think-aloud study (Delta, Frontier, Ryan…","Durango, México",
EivinKent,Mon Aug 01 21:07:21 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/egSXDAY6tB,,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Shuaibu23712940,Mon Aug 01 21:04:52 +0000 2022,"@flyunitedng Wo! this is a great opportunity to work with Fly United Nigeria Airlines, which serves as a traveling solutions Centre.",,
alexcalirode,Mon Aug 01 21:01:43 +0000 2022,@ellajasper @theologyqueen @chad_schroetlin @SenWarren What if we pay off student loans this one time and in enchan… https://t.co/ZUv4q33jIe,,
iamfaizyy,Mon Aug 01 21:01:23 +0000 2022,"RT @nytimestravel: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up mak…",New Delhi,
abovestockport,Mon Aug 01 21:00:03 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 3850 ft   Distance: 14.71 km 
Speed: 233… https://t.co/P7rlAY7ZtW","Stockport, England",
laxradar,Mon Aug 01 20:58:10 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,750 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
FailsbyUnited,Mon Aug 01 20:57:46 +0000 2022,RT @Rogerepperson8: @united Untied Airlines are a mess! No policy’s are followed regarding musical instruments. No one on board has a clue.,,
maradonas13,Mon Aug 01 20:54:36 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
laxradar,Mon Aug 01 20:51:39 +0000 2022,"United Airlines flight #UAL2481 spotted at 28,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Mon Aug 01 20:49:37 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Mon Aug 01 20:48:48 +0000 2022,"United Airlines flight #UAL1718 spotted at 3,175 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Mon Aug 01 20:48:00 +0000 2022,"United Airlines flight #UAL1584 spotted at 9,450 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
connexUC,Mon Aug 01 20:46:46 +0000 2022,"RT @BCDtravelwatch: Nigeria, United Arab Emirates: #Emirates plans to cut number of flights to #Lagos by mid-August because of revenue issu…","Oakland, CA",
BCDtravelwatch,Mon Aug 01 20:42:26 +0000 2022,"Nigeria, United Arab Emirates: #Emirates plans to cut number of flights to #Lagos by mid-August because of revenue… https://t.co/hpP330Q7Jg",Global,
laxradar,Mon Aug 01 20:41:57 +0000 2022,"United Airlines flight #UAL2750 spotted at 39,000 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
reqqied,Mon Aug 01 20:41:20 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,"Virginia, USA",
Hcpeful_,Mon Aug 01 20:39:02 +0000 2022,RT @melodrea_: singing w leo and he jus mumbles “united airlines” between lyrics🤯,,
laxradar,Mon Aug 01 20:37:56 +0000 2022,United Airlines flight #UAL608 spotted at 325 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
KermitMcfrappe,Mon Aug 01 20:28:44 +0000 2022,"@EuropaLeague Top United Teams:

Newcastle United
Leeds United
Sheffield United
West Ham United
Oxford United
Colch… https://t.co/MH8rEYbWnA",,
laxradar,Mon Aug 01 20:28:16 +0000 2022,"United Airlines flight #UAL2410 spotted at 17,725 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Mon Aug 01 20:21:02 +0000 2022,"United Airlines flight #UAL1870 spotted at 36,000 feet! https://t.co/VyNZXXz4li","Los Angeles, CA",
above_monroe,Mon Aug 01 20:18:35 +0000 2022,"🇺🇸 UNITED #UAL1990 [N12006 - A05629]: 0.4mi away [62° elevation] @ 4025ft, heading NNE @ 267mph [United Airlines -… https://t.co/aHUp4whp4J","New Jersey, USA",
centralspotter,Mon Aug 01 20:16:34 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/5WjxC4ADoW","Scotland, United Kingdom",
laxradar,Mon Aug 01 20:15:48 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,300 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Mon Aug 01 20:15:24 +0000 2022,United Airlines flight #UAL1241 spotted at 400 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
abc13sports,Mon Aug 01 20:12:35 +0000 2022,RT @abc13houston: Are you ready for football season? United Airlines is adding several flights to help more college football fans attend th…,"Houston, TX",
laxradar,Mon Aug 01 20:09:57 +0000 2022,"United Airlines flight #UAL2675 spotted at 9,950 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
nytimestravel,Mon Aug 01 20:08:04 +0000 2022,"After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped U… https://t.co/DAxqz6CbgC","New York, NY",
MaxKeplerGOAT,Mon Aug 01 20:07:08 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Minot, ND",
OrchidUzumaki,Mon Aug 01 20:02:45 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,Wano,
explaininga23,Mon Aug 01 20:01:50 +0000 2022,@alexander23 alexander got annoyed at the united airlines lady because he didn’t want to check in his guitar and wa… https://t.co/54K9mcbM43,seventeen (BST),
laxradar,Mon Aug 01 20:01:18 +0000 2022,United Airlines flight #UAL1069 spotted at 975 feet! https://t.co/tzMWUCpXNj,"Los Angeles, CA",
abc13houston,Mon Aug 01 20:00:08 +0000 2022,Are you ready for football season? United Airlines is adding several flights to help more college football fans att… https://t.co/Jl8rT03hD7,"Houston, TX",
adilminocherhom,Mon Aug 01 19:57:45 +0000 2022,RT @lawrencecoburn: there are a few times a year that having some airplane status is the only thing standing between you and travel ruin.…,"Santa Monica, CA, USA",
lawrencecoburn,Mon Aug 01 19:56:22 +0000 2022,there are a few times a year that having some airplane status is the only thing standing between you and travel rui… https://t.co/yzkY9kMyga,"Mission, San Francisco",
tjfinan,Mon Aug 01 19:46:46 +0000 2022,"I’m looking at you, United Airlines.","St Louis, MO",
franklinihejir1,Mon Aug 01 19:46:35 +0000 2022,"United Nigeria Airlines chairman, Okonkwo appointed visiting Professor at UNIZ https://t.co/WjWrYywgjc","Lagos, Nigeria",
batuhandemirdal,Mon Aug 01 19:46:33 +0000 2022,"RT @VMware_EMEA: We’re soarinnn, flyiinnnnnn…..with discounted flights from @united Airlines to VMware Explore in Barcelona! ☀️

Don’t miss…","İstanbul, Türkiye",
MikeSlamer,Mon Aug 01 19:44:07 +0000 2022,"@smits83 Look at your closest international airports - see who has the “largest” presence, airlines have hubs in va… https://t.co/WwWvgSCTkR",,
laxradar,Mon Aug 01 19:43:37 +0000 2022,"United Airlines flight #UAL2434 spotted at 29,800 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
almightyhaj,Mon Aug 01 19:34:30 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
50statessimon,Mon Aug 01 19:33:18 +0000 2022,@staralliance Worst trip easily anything on United Airlines,,
abcxyzinTX,Mon Aug 01 19:30:51 +0000 2022,"RT @petetidbits: Some actions Secy Pete's DOT &amp; their Aviation Consumer Protection office have taken:
- fined Air China $300,000 and ticket…","Share love, not hate",
Rogerepperson8,Mon Aug 01 19:30:24 +0000 2022,@united Untied Airlines are a mess! No policy’s are followed regarding musical instruments. No one on board has a clue.,"Bali, Indonesia",
_MUMBO_,Mon Aug 01 19:28:50 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,212 ,
