user,date,text,location,coordinates
z202304,Wed Jan 04 07:52:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,pan fried eggs,
geminitothecore,Wed Jan 04 07:52:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Shownuayo,
cede_lee_,Wed Jan 04 07:51:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
idvd_x,Wed Jan 04 07:49:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SheIsBEL0VED,Wed Jan 04 07:48:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
spotter_airline,Wed Jan 04 07:48:48 +0000 2023,"United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Ly950g13xk",,
ChargedQuark,Wed Jan 04 07:48:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Le Monde,
ecuestre_,Wed Jan 04 07:46:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Málaga, España",
GCasalese,Wed Jan 04 07:45:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MelonHeadtchi,Wed Jan 04 07:45:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Texas,
abovestockport,Wed Jan 04 07:42:39 +0000 2023,"UAL909   United Airlines   N788UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 13.89 km 
Speed: 580.2 mph   S… https://t.co/DidzQQrHVG","Stockport, England",
BulBrody,Wed Jan 04 07:41:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Winter Haven, FL",
malkie33,Wed Jan 04 07:39:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Wild West,
venice_rome,Wed Jan 04 07:38:56 +0000 2023,@KLM_UK It is day 38 and KLM has not contacted us about our lost bag. It appears that what has happened in the US w… https://t.co/VqLmGvXkuA,,
tpete811,Wed Jan 04 07:37:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pennsylvania, USA",
yra197127,Wed Jan 04 07:37:19 +0000 2023,RT @simple_flying: Top 10: The Aircraft Types United Airlines Is Using The Most This Month #Aviation https://t.co/24qPmS0EY5,г. Кировоград,
OverPutney,Wed Jan 04 07:37:15 +0000 2023,#UAL931 N657UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/SObXp9s2mW,"Putney, London",
SamHarp65562239,Wed Jan 04 07:35:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
YellowHyperion,Wed Jan 04 07:34:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
whats_above_SE1,Wed Jan 04 07:30:46 +0000 2023,"Flight: #UAL907
Reg: N16008
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/aRYTocAZto","London, England",
centralspotter,Wed Jan 04 07:30:22 +0000 2023,"👀✈️🔊
N2341U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/lOWI7i2VZr","Scotland, United Kingdom",
outofmyashes,Wed Jan 04 07:29:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Land of snow and purple rain,
OverPutney,Wed Jan 04 07:29:05 +0000 2023,#UAL907 N16008 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 2.6 mi away @ 3897… https://t.co/Vmj2Eq4KA8,"Putney, London",
sfwkaran,Wed Jan 04 07:28:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mississauga, Ontario",
PWillWallE1,Wed Jan 04 07:28:10 +0000 2023,"RT @librarian_ra: Participating in #ArchivesMenu - 4 United Airlines Menus. 1951-1958
.
#Aviation #Menus #Unitedarilines #avgeek https://t.…","Houston, TX",
hrishikesh1234,Wed Jan 04 07:28:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Bengaluru,
wts_me,Wed Jan 04 07:27:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
centralspotter,Wed Jan 04 07:25:49 +0000 2023,"👀✈️🔊
N29977 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36975ft
 #A31A56… https://t.co/kJM31iQ9wO","Scotland, United Kingdom",
centralspotter,Wed Jan 04 07:25:46 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/OCEMi74wCA","Scotland, United Kingdom",
darrendotcom,Wed Jan 04 07:24:22 +0000 2023,RT @iMore: A woman used an AirTag to track down her luggage that was lost by United Airlines https://t.co/KByQuTWNGF,"Exeter, United Kingdom",
