user,date,text,location,coordinates
uR6Dsoo9fmbeomY,Tue Mar 14 10:57:46 +0000 2023,RT @WSJ: Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet fuel made from…,,
centralspotter,Tue Mar 14 10:57:34 +0000 2023,"👀✈️🔊
N19951 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38000ft
 #A18CBB… https://t.co/YRoj2HBIgG","Scotland, United Kingdom",
thecouragetosee,Tue Mar 14 10:57:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Shizuka, NB, she/they, 30+",
centralspotter,Tue Mar 14 10:57:03 +0000 2023,"👀✈️🔊
N78005 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/ix1hdmGuL0","Scotland, United Kingdom",
sherry_gorrell2,Tue Mar 14 10:56:12 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
_sarah_996,Tue Mar 14 10:56:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
centralspotter,Tue Mar 14 10:55:32 +0000 2023,"👀✈️🔊
N759AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/aNDgiQM3Q3","Scotland, United Kingdom",
vmetu,Tue Mar 14 10:55:25 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
BannonClara,Tue Mar 14 10:55:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
centralspotter,Tue Mar 14 10:55:00 +0000 2023,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft… https://t.co/hiJvC1XPcm","Scotland, United Kingdom",
lhjost,Tue Mar 14 10:54:32 +0000 2023,RT @WSJ: Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet fuel made from…,"Providence, RI",
Manuel71537584,Tue Mar 14 10:54:30 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Ponce,PR",
GillRo_Ro,Tue Mar 14 10:54:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
navycapital,Tue Mar 14 10:54:09 +0000 2023,"#NavyCapital #barronsonline: Pfizer bets $43 billion on Seagen, United Airlines projects loss on reduced demand, Ma… https://t.co/JYVqQmTR00",,
navycapital,Tue Mar 14 10:54:08 +0000 2023,#NavyCapital #barronsonline: The stock falls after the airline cuts its first-quarter guidance. But investors may b… https://t.co/MdXKDjhOcJ,,
centralspotter,Tue Mar 14 10:54:04 +0000 2023,"👀✈️🔊
N755AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 36000ft… https://t.co/FneEzNk6Zc","Scotland, United Kingdom",
LqZatas,Tue Mar 14 10:53:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ryanosulliivan,Tue Mar 14 10:53:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Cork,
HugoBirch1,Tue Mar 14 10:52:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
xsharbx,Tue Mar 14 10:51:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Allezjonnievoir,Tue Mar 14 10:51:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Northern Ireland, United Kingd",
Sean_77_,Tue Mar 14 10:50:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
UnvxDating,Tue Mar 14 10:50:33 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Earth,
theresewalsh3,Tue Mar 14 10:50:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
barronsonline,Tue Mar 14 10:50:13 +0000 2023,"Pfizer bets $43 billion on Seagen, United Airlines projects loss on reduced demand, March Madness to draw $15.5 bil… https://t.co/Y5ZlisNboY","New York, NY",
MrFardyStAidans,Tue Mar 14 10:50:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
datadili,Tue Mar 14 10:49:54 +0000 2023,"United Airlines Holdings, Inc. is down -6.02% in the pre-market $UAL",tomorrow,
cataldi_beatriz,Tue Mar 14 10:49:29 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
lajata2,Tue Mar 14 10:49:21 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
pixy206,Tue Mar 14 10:49:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Ireland, Dublin",
BrendanMooney8,Tue Mar 14 10:49:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
chullybee,Tue Mar 14 10:48:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",kingsclere,
sorchafurlong,Tue Mar 14 10:48:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
schubeeeee,Tue Mar 14 10:48:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ur walls,
FSXAviation3,Tue Mar 14 10:47:52 +0000 2023,"ATC AUDIO - https://t.co/KyQkXIXp7g

A Note In The Toilet On United Shuts Down A Whole Airport

Newark to Burlingto… https://t.co/3nRXMIV3En",,
KarinaFarrelly,Tue Mar 14 10:47:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
bonnieringtail,Tue Mar 14 10:47:08 +0000 2023,"RT @roywoodjr: Would’ve been funny if on the red carpet when they asked Daniel who he is wearing, he just said “United Airlines”",My home tree in the Midwest,
SimonFromFlori2,Tue Mar 14 10:46:12 +0000 2023,RT @WSJ: Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet fuel made from…,,
adz2710,Tue Mar 14 10:45:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","London, England",
LiamFeeney1990,Tue Mar 14 10:45:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
vikramf4u,Tue Mar 14 10:45:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Limerick Ireland,
centralspotter,Tue Mar 14 10:44:48 +0000 2023,"👀✈️🔊
N755AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 36000ft… https://t.co/UMh3XJLGf7","Scotland, United Kingdom",
DecMurphy1,Tue Mar 14 10:43:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
YMartino,Tue Mar 14 10:43:31 +0000 2023,RT @WSJ: Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet fuel made from…,Dominican Republic,
Eadaoin22242645,Tue Mar 14 10:42:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
cryptopapa6,Tue Mar 14 10:42:09 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
charlene5899,Tue Mar 14 10:41:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
briano1561,Tue Mar 14 10:40:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
shelleyruby16,Tue Mar 14 10:40:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
CatherinaJempty,Tue Mar 14 10:40:18 +0000 2023,": United Airlines guides for Q1 loss of between 60 cents and $1 a share 
#marketwatch #financial #stockmarket","Upper Darby, PA",
owenmccormack5,Tue Mar 14 10:39:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kilkenny, Ireland",
BKA_LaNique,Tue Mar 14 10:39:25 +0000 2023,To my experience Southwest does not charge to change a flight but if the change you request is for a ticket at a hi… https://t.co/bMoNH6aqGY,ALL OVER,
SusanneMcClosk2,Tue Mar 14 10:39:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
caraghnirinn,Tue Mar 14 10:39:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
MountOberFG,Tue Mar 14 10:38:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Belfast, Northern Ireland",
SmLa8,Tue Mar 14 10:38:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin ,
Stephen03058327,Tue Mar 14 10:38:14 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Marykin666,Tue Mar 14 10:37:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kildare, Ireland",
JuicyWedge,Tue Mar 14 10:37:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
centralspotter,Tue Mar 14 10:37:07 +0000 2023,"👀✈️🔊
N755AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 36000ft… https://t.co/IfSgaHwC6B","Scotland, United Kingdom",
Chelseaoliv92,Tue Mar 14 10:36:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
navycapital,Tue Mar 14 10:36:16 +0000 2023,#navycapital : Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental b… https://t.co/uXDo0l7sGI,,
INowKnowNothing,Tue Mar 14 10:36:11 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Omari_Oketch,Tue Mar 14 10:36:01 +0000 2023,"RT @airwaysmagazine: United Airlines (UA) has invested US$5m in Viridos, a producer of SAF from algae.

https://t.co/j8FhyhKl8O https://t.c…","Nairobi, Kenya",
chrisllayne2,Tue Mar 14 10:35:56 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,United States,
SWatch2020,Tue Mar 14 10:35:37 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Round Rock, TX",
queenso57357063,Tue Mar 14 10:35:32 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
davidsull84,Tue Mar 14 10:35:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kerry, Ireland",
DylanFinan2,Tue Mar 14 10:35:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
TomthunkitsMind,Tue Mar 14 10:35:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/lfqS7qJoYl",In Your Mind Now,
algobotnews,Tue Mar 14 10:35:14 +0000 2023,"United Airlines selloff brings long-term opportunity, says Citi
$UAL",,
moondill7,Tue Mar 14 10:34:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South East, England",
sarahsm63060974,Tue Mar 14 10:34:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
oralslang,Tue Mar 14 10:34:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
KyleScout1,Tue Mar 14 10:33:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
LouiesMommyFL,Tue Mar 14 10:32:18 +0000 2023,Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet… https://t.co/CFzEeGpCal,USA,
alexspatch,Tue Mar 14 10:32:08 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"East Midlands, England",
MinnesotaTurd,Tue Mar 14 10:31:44 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85","Minnesota, USA",
