user,date,text,location,coordinates
Radlein,Tue Aug 23 04:41:00 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Atlanta,
jhamby,Tue Aug 23 04:40:20 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Los Angeles, CA",
kadossantos,Tue Aug 23 04:39:37 +0000 2022,UNITED AIRLINES constantly delaying my flight up until 2:45AM to just end up canceling my flight because it took lo… https://t.co/kKrSH0tC8U,,
laxradar,Tue Aug 23 04:37:57 +0000 2022,"United Airlines flight #UAL2656 spotted at 6,275 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
whats_above_SE1,Tue Aug 23 04:33:48 +0000 2022,"Flight: #UAL918
Reg: N76010
Type: Boeing 777 224ER
Oper: United Airlines
Route: IAD-LHR Washington, Dulles Internat… https://t.co/XyvUFcJqWy","London, England",
laxradar,Tue Aug 23 04:32:02 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
B_sqrd_B,Tue Aug 23 04:28:09 +0000 2022,@united I had a flight booked with United. Due to all of the airlines canceling flights I decided to drive the trip… https://t.co/8IOG7qoVK2,"New Jersey, USA",
laxradar,Tue Aug 23 04:26:36 +0000 2022,"United Airlines flight #UAL516 spotted at 11,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
kidcue,Tue Aug 23 04:26:31 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Miami ,
BangBangCanes,Tue Aug 23 04:26:18 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Google Earth,
theEricTang,Tue Aug 23 04:25:41 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",#USC #Golf #FightOn,
laxradar,Tue Aug 23 04:25:24 +0000 2022,"United Airlines flight #UAL410 spotted at 14,125 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
iAmLynn81,Tue Aug 23 04:23:42 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",City of Champions ,
jonahmgrant,Tue Aug 23 04:22:56 +0000 2022,"@united airlines made me wait 6 hours on the plane before takeoff, only to then cancel my flight and leave us stran… https://t.co/OBzlb3pYWO",,
laxradar,Tue Aug 23 04:20:26 +0000 2022,"United Airlines flight #UAL523 spotted at 38,000 feet! https://t.co/bGwKeUYF0S","Los Angeles, CA",
laxradar,Tue Aug 23 04:17:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,875 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
cadpig101,Tue Aug 23 04:17:31 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,🇭🇹🇬🇧🇺🇸,
laxradar,Tue Aug 23 04:14:34 +0000 2022,"United Airlines flight #UAL1978 spotted at 18,425 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
jimodonnell2,Tue Aug 23 04:13:56 +0000 2022,@jessicaseagull @united United is one of the worst airlines CE ever used. Probably just the worst.,Taos New Mexico,
centralspotter,Tue Aug 23 04:10:43 +0000 2022,"👀✈️🔊
N789AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 39000ft… https://t.co/veG6ylxFF0","Scotland, United Kingdom",
laxradar,Tue Aug 23 04:08:42 +0000 2022,"United Airlines flight #UAL2070 spotted at 20,625 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Tue Aug 23 04:07:41 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
above_monroe,Tue Aug 23 04:03:26 +0000 2022,"🇺🇸 UNITED #UAL1554 [N801UA - AAE757]: 0.4mi away [77° elevation] @ 9075ft, heading E @ 352mph [United Airlines - A3… https://t.co/6h32eKWoVw","New Jersey, USA",
LeekOASF,Tue Aug 23 04:00:50 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Charlotte, NC",
ChaseEnCashe,Tue Aug 23 03:59:49 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Catching Flights, NOT Feelings",
laxradar,Tue Aug 23 03:57:46 +0000 2022,"United Airlines flight #UAL706 spotted at 27,525 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Tue Aug 23 03:55:15 +0000 2022,"United Airlines flight #UAL466 spotted at 27,700 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Tue Aug 23 03:53:57 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 39000ft… https://t.co/NupNiDTfVY","Scotland, United Kingdom",
whats_above_SE1,Tue Aug 23 03:53:18 +0000 2022,"Flight: #UAL989
Reg: N2138U
Type: Boeing 777 300ER
Oper: United Airlines
Route: IAD-FRA Washington, Dulles Internat… https://t.co/BdSfLBzL6l","London, England",
13withdawave,Tue Aug 23 03:51:00 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Silver Spring, MD",
skyoverhavant,Tue Aug 23 03:48:17 +0000 2022,"➠Boeing 787-8 Dreamliner
Far:13mls SE of Havant: 41000ft ➵ heading SE ↘ at 520mph.
United Airlines, Reg: N20904 and… https://t.co/HIAFOJ6IRG","Havant, Hampshire",
skyoverhavant,Tue Aug 23 03:46:45 +0000 2022,"➠Boeing 787-8 Dreamliner
Near:7mls NE of Havant: 40975ft ➵ heading SE ↘ at 518mph.
United Airlines, Reg: N20904 and… https://t.co/9Me8Z1Txh5","Havant, Hampshire",
laxradar,Tue Aug 23 03:39:25 +0000 2022,"United Airlines flight #UAL333 spotted at 16,925 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
3JLGx,Tue Aug 23 03:34:44 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
laxradar,Tue Aug 23 03:33:25 +0000 2022,"United Airlines flight #UAL2257 spotted at 9,575 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
femkoi,Tue Aug 23 03:33:12 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
laxradar,Tue Aug 23 03:31:48 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,400 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
humblebagchaser,Tue Aug 23 03:30:28 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",SoufSide Tre4,
Ronilj261,Tue Aug 23 03:30:20 +0000 2022,"RT @love2laugh4ever: @H_MitchellPhoto @TG22110 Devil’s in the details — check out how small seats are inside…

Think they blew this photo —…",Blue dot in Qtah ,
laborradionet,Tue Aug 23 03:30:11 +0000 2022,On this day in #LaborHistory the year was 1945. That was the day five women working for United Airlines formed the… https://t.co/BBcJeurq1c,United States,
lsteed08,Tue Aug 23 03:27:09 +0000 2022,We sitting around here arguing about uniforms and shit and we got alums who own dealerships and businesses who aren… https://t.co/ZhEvXsEZ2P,FLA,
CoachSimmonsSC,Tue Aug 23 03:25:48 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Los Angeles, CA",
laxradar,Tue Aug 23 03:21:40 +0000 2022,"United Airlines flight #UAL2173 spotted at 2,575 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
csjones_01,Tue Aug 23 03:21:10 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Aurora, Colorado ",
laxradar,Tue Aug 23 03:19:05 +0000 2022,"United Airlines flight #UAL1282 spotted at 18,325 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
centralspotter,Tue Aug 23 03:18:53 +0000 2022,"👀✈️🔊
N27965 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 37975ft
 #A2CB33… https://t.co/Z5r8eHpLK3","Scotland, United Kingdom",
Kusheim,Tue Aug 23 03:14:28 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Los Angeles, CA",
haroldPDX,Tue Aug 23 03:11:58 +0000 2022,RT @laborradionet: On this day in #LaborHistory the year was 1945. That was the day five women working for United Airlines formed the first…,"ÜT: 45.493869,-122.657641",
SDrkseid,Tue Aug 23 03:11:11 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Brooklyn, NY",
polk_way,Tue Aug 23 03:10:24 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Polk County,
above_monroe,Tue Aug 23 03:10:14 +0000 2022,"🇺🇸 UNITED #UAL932 [N794UA - AAC8A4]: 0.1mi away [89° elevation] @ 37000ft, heading NE @ 614mph [United Airlines - 7… https://t.co/8ATI7MiYFI","New Jersey, USA",
claimcompanies,Tue Aug 23 03:08:45 +0000 2022,"RT @Ozlem_Aydin7: Flight #UA1560 from SJO to EWR was delayed several times before deviating to Dulles, citing “thunderstorms.” After 4+hour…",,
Coach_KMcDonald,Tue Aug 23 03:07:41 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",The Blvd,
WillSarg617,Tue Aug 23 03:05:11 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Massachusetts,
Hookemhorns071,Tue Aug 23 03:03:04 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
SteffDavis_,Tue Aug 23 03:01:31 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",D[M]V✌🏾WV ✌🏾FL,
Ozlem_Aydin7,Tue Aug 23 03:01:18 +0000 2022,"Flight #UA1560 from SJO to EWR was delayed several times before deviating to Dulles, citing “thunderstorms.” After… https://t.co/OpmM9OSPcp",NYC,
1Man1Mind,Tue Aug 23 03:00:16 +0000 2022,The #airlines in the #USA are now 2nd class when compared to other modernized countries.  I knew 6 people traveling… https://t.co/9DLkpC0kCx,,
mamacoco20202,Tue Aug 23 02:53:31 +0000 2022,RT @sheldon6600: $WISH It seems that Wish is now a partner of United airline United airlines. You can earn miles by shopping on Wish and yo…,,
yatziry_s,Tue Aug 23 02:52:58 +0000 2022,Fuck United Airlines! This is why I only like Detal or American Airlines,,
ivanov_alena,Tue Aug 23 02:52:33 +0000 2022,"Obviously I'm joking about the crush, this is a political song about Wolfgang Puck sandwich shop and United airlines.","Kansas, USA",
theadamhuss,Tue Aug 23 02:52:01 +0000 2022,Wow. @united is hands down the worst airlines I have ever taken. Nonsense cancelation of flights blaming non existi… https://t.co/M0gDJM5oFk,"Miami, FL",
love2laugh4ever,Tue Aug 23 02:48:49 +0000 2022,"@H_MitchellPhoto @TG22110 Devil’s in the details — check out how small seats are inside…

Think they blew this phot… https://t.co/DSeF4b6V4K","Wardsboro, VT 05355",
doogie69,Tue Aug 23 02:46:56 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","San Jose, CA",
yuungkiko,Tue Aug 23 02:45:31 +0000 2022,"RT @kingba15: United Airlines Flight Number UA 463, have us sitting in a packed plane for hours in Virginia without letting us out. Half a…","New Jersey, USA",
pointatmecom,Tue Aug 23 02:42:27 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",berlin,
MatthewxRamirez,Tue Aug 23 02:38:19 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Day-go,
laxradar,Tue Aug 23 02:34:19 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,050 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
kgmaple,Tue Aug 23 02:32:35 +0000 2022,@MaksimC @united Add American Airlines to that list also!,"Farris, OK",
laxradar,Tue Aug 23 02:32:11 +0000 2022,"United Airlines flight #UAL1067 spotted at 5,250 feet! https://t.co/StuMns2fel","Los Angeles, CA",
mssdarling,Tue Aug 23 02:30:10 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Everywhere You Want to Be,
TMacSJr,Tue Aug 23 02:27:03 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
norsecio,Tue Aug 23 02:26:24 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",us-east-2,
laxradar,Tue Aug 23 02:26:03 +0000 2022,"United Airlines flight #UAL2676 spotted at 14,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
Toddcj2007,Tue Aug 23 02:24:48 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Florida,
roberams,Tue Aug 23 02:21:34 +0000 2022,@HirokoTabuchi United Airlines. That was your first mistake.,Valley Village,
