user,date,text,location,coordinates
snapoutofit2021,Mon Oct 17 23:45:26 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Charlotte, NC",
Diq_Head,Mon Oct 17 23:41:40 +0000 2022,Doctor dragged off United Airlines flight says he 'cried'  https://t.co/frSn1o99P6,,
Finance_323,Mon Oct 17 23:40:28 +0000 2022,"RT @davidtayar5: * UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030

🤓",,
AllyKeyLime,Mon Oct 17 23:40:21 +0000 2022,"@dianaberrent @united You are giving me confidence to fly, but only United because I think they are the only airlin… https://t.co/N7NSjNakAL",Florida ,
davidtayar5,Mon Oct 17 23:39:32 +0000 2022,"* UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030

🤓",NYC,
HerrenProject,Mon Oct 17 23:37:00 +0000 2022,"Few events will shut down Times Square, but the United Airlines NYC Half Marathon is one of them! Join Team Herren… https://t.co/GwPkEk36bk","Rhode Island, USA",
laxradar,Mon Oct 17 23:31:39 +0000 2022,"United Airlines flight #UAL1453 spotted at 37,575 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
Skai_Sydney11,Mon Oct 17 23:27:00 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Mon Oct 17 23:25:50 +0000 2022,"United Airlines flight #UAL772 spotted at 24,875 feet! https://t.co/FIeuvYqmdm","Los Angeles, CA",
casey_clemmons,Mon Oct 17 23:21:57 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…","Washington, DC",
scottlink60,Mon Oct 17 23:21:34 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Moon, PA",
laxradar,Mon Oct 17 23:20:56 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,050 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Edmiester84,Mon Oct 17 23:19:54 +0000 2022,@74gear @MenTourPilot You guys always cover plane crashes etc. For me as an Aviation fan. Sullys landing was amazin… https://t.co/nb9Q8o4hHz,Ireland ,
AdultBroker1,Mon Oct 17 23:19:22 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Orlando Florida, USA",
GarifunaWealth,Mon Oct 17 23:17:16 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,,
opsthetravelg,Mon Oct 17 23:17:11 +0000 2022,"@coreywilkey @iTripReport @Boeing @united So is ANA, Etihad, American, ANZ, gulf air, Oman air, air Canada. Where o… https://t.co/752mkg4TBB",,
GoogleMyrna,Mon Oct 17 23:17:04 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",IL ,
dtown1523,Mon Oct 17 23:16:05 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
Compoundingbull,Mon Oct 17 23:12:21 +0000 2022,$MSFT strongly following footprint of $PLTR in Data space ??.. Just like $PLTR does work with United airline and Ai… https://t.co/d9FKPGkwDG,,
laxradar,Mon Oct 17 23:11:45 +0000 2022,"United Airlines flight #UAL1416 spotted at 29,025 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
advertisingdiva,Mon Oct 17 23:09:11 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Washington, DC",
laxradar,Mon Oct 17 23:07:39 +0000 2022,"United Airlines flight #UAL2019 spotted at 25,700 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
laxradar,Mon Oct 17 22:57:53 +0000 2022,"United Airlines flight #UAL240 spotted at 29,725 feet! https://t.co/oeeNPu24Vd","Los Angeles, CA",
senseejun,Mon Oct 17 22:57:34 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,대한민국,
halljohnus,Mon Oct 17 22:53:20 +0000 2022,"RT @kahinharoun1: @flyethiopian hello requesting refunded of my one way back to us ,ur team didn't help me solve my problems. Every time th…","Sioux Lookout, Ontario, CANADA",
Glavset,Mon Oct 17 22:53:15 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,Moninapainen Suomi,
laxradar,Mon Oct 17 22:53:10 +0000 2022,"United Airlines flight #UAL2676 spotted at 4,925 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
MrTunis,Mon Oct 17 22:53:07 +0000 2022,.@BoeingAirplanes Y’all better not lose that United Airlines order. Idc if you have to sell those 787s for DIRT cheap,"London, England",
laxradar,Mon Oct 17 22:52:26 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
ViralFabulous,Mon Oct 17 22:49:05 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland… https://t.co/2ulSUjgLwK",United States,
olgamc30,Mon Oct 17 22:48:53 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Arequipa, Peru",
TravellerAU,Mon Oct 17 22:44:41 +0000 2022,United's long-awaited premium offering is a significant upgrade from both economy and economy plus. https://t.co/869TWPyG6W,,
Natalie25600570,Mon Oct 17 22:44:38 +0000 2022,RT @Air101blog: https://t.co/ZP8WHNOZUz News  Norse Atlantic UK receives authorisation from US Department of Transport to operate flights b…,,
johangreg,Mon Oct 17 22:44:05 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Calgary, Alberta",
allidoismix,Mon Oct 17 22:37:59 +0000 2022,UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"New York, NY",
DarleneJpeg,Mon Oct 17 22:37:00 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
BostonMermaids,Mon Oct 17 22:35:39 +0000 2022,What’s the best airline for autistic adults who are concerned about covid and don’t want to be hassled about their… https://t.co/TC8Jt4t3y3,,
wale_ola_,Mon Oct 17 22:34:53 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","East Midlands, England",
StevenY00367296,Mon Oct 17 22:32:33 +0000 2022,@FirstSquawk So United Airlines is now an Aeroplane manufacturer company?,,
IVANAGU90585190,Mon Oct 17 22:32:03 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Alcalá de Henares, España",
SuzcoolT,Mon Oct 17 22:30:43 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Minnesota, PT in Virginia",
ToddWortman,Mon Oct 17 22:27:36 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland… https://t.co/TixvLXQiKG","New Rochelle, NY",
TraderMarcoCost,Mon Oct 17 22:27:15 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,StocksLand 💶💵💷,
mrhodes9,Mon Oct 17 22:26:49 +0000 2022,"@Jitalline @Adrian66228674 @jilevin United Airlines flight 523, bon voyage!",,
Gil_Gingras,Mon Oct 17 22:26:21 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,,
hiltonholloway,Mon Oct 17 22:24:18 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Midhurst, England",
SpeculationBarb,Mon Oct 17 22:24:15 +0000 2022,@FirstSquawk UNITED AIRLINES IS AIMING TO GET OUT OF DEBT VIA GREENWASHING ESG TAX CREDITS,,
sselvinjacob100,Mon Oct 17 22:23:59 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
Strg505,Mon Oct 17 22:23:30 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Moscow, Russia",
QTweather,Mon Oct 17 22:23:17 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,CBOT,
VirginAustralia,Mon Oct 17 22:22:25 +0000 2022,"@ChrisLovesTrvl Hi Chris, thank you for reaching out. Please contact United Airlines directly for your request as t… https://t.co/X51xgTF6i7",Australia,
BearBull27,Mon Oct 17 22:22:06 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Mumbai, India",
macronewswire,Mon Oct 17 22:21:23 +0000 2022,UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
FirstSquawk,Mon Oct 17 22:21:16 +0000 2022,UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"London, Mumbai, Singapore",
hollyhoye,Mon Oct 17 22:12:26 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,Moh'kins'tsis | Calgary,
The__Traveler,Mon Oct 17 22:08:33 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland… https://t.co/J0Axe8aVES",,
Garossino,Mon Oct 17 22:07:13 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Vancouver, Canada",
deaninwaukesha,Mon Oct 17 22:05:54 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Waukesha, Wisconsin",
LizMair,Mon Oct 17 22:05:17 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,NYC/DC/London,
FunTimesMedia,Mon Oct 17 22:05:10 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Phoenix/Indianapolis, US",
TrundleAlong,Mon Oct 17 22:04:36 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"College, but not a lot now :)",
sadogashima3210,Mon Oct 17 22:04:18 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,石川県です,
NinaGribetz,Mon Oct 17 22:03:34 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland… https://t.co/KwM8aXZ4Yt","New York, NY",
ThatUncooldude,Mon Oct 17 22:03:14 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,United States,
Doge4Faithful,Mon Oct 17 22:03:07 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,Starbase-USA-Terra,
