user,date,text,location,coordinates
h3llkittr_,Fri Feb 10 03:09:09 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",¡ TWICEPINK ! QUEENS ¡  ,
jisoo_xox,Fri Feb 10 03:09:06 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",United States,
snlwin,Fri Feb 10 03:09:04 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
dmanning77,Fri Feb 10 03:09:02 +0000 2023,RT @KellyClarksonTV: Imagine leaving this sweet face behind 🥺 Hear how one United Airlines worker helped abandoned puppy Polaris find a for…,Bay Area ,
smYGminecraft,Fri Feb 10 03:08:54 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",รำคาญคน anti-woke,
firstsolo_,Fri Feb 10 03:08:49 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",BP!BTS ⁴⁺⁷,
lamour_ls,Fri Feb 10 03:08:49 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
BP2016_4ever,Fri Feb 10 03:08:43 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
Hina_blink4,Fri Feb 10 03:08:27 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",blackpink is the revolution ,
danielapale,Fri Feb 10 03:08:20 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Cuidad juarez chihuahua,
jenlisa2083,Fri Feb 10 03:08:17 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
savagepinkss,Fri Feb 10 03:08:17 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",BLACKPINK,
naamiibp,Fri Feb 10 03:08:16 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
PrincipalNinja,Fri Feb 10 03:08:11 +0000 2023,"RT @SO0ver: @WakeSTEMECHS is celebrating Black History month with @OBAPEXCELLENCE Thank you to Technical Sergeant Fitts (Seymour Johnson),…",,
ot4beulping_,Fri Feb 10 03:08:08 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",in your area,
preciousxx__,Fri Feb 10 03:08:00 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
fatedtomeetbla1,Fri Feb 10 03:07:57 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Canada,
jenentears,Fri Feb 10 03:07:54 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","priv when zzz, dont do all #",
MsLaToyaMonique,Fri Feb 10 03:07:52 +0000 2023,"RT @HBCUSports1: Future airline pilots at Hampton University receive inspirational pitch from United Airlines Aviation Team
📷Myles Caggins…",,
HanSiHyeok1,Fri Feb 10 03:07:52 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
Shirley39427140,Fri Feb 10 03:07:47 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
Jocelin0324,Fri Feb 10 03:07:43 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
bornBlink4BP,Fri Feb 10 03:07:43 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Philippines,
BLACKPINKSTATS5,Fri Feb 10 03:07:30 +0000 2023,"Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudenti… https://t.co/3jy1fFX8FZ",not a fanbase,
Energy_Brokers,Fri Feb 10 02:53:10 +0000 2023,United Airlines announces JV to develop sustainable fuel using ethanol https://t.co/eIAf8Dbbgu #TECnews,"Edinburgh, Scotland",
dollymad1812,Fri Feb 10 02:51:42 +0000 2023,RT @fox5sandiego: A United Airlines airplane returned to San Diego International airport Tuesday morning shortly after take-off when the cr…,America the Beautiful,
centralspotter,Fri Feb 10 02:51:14 +0000 2023,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 34975ft… https://t.co/1hiKat2k8D","Scotland, United Kingdom",
HBCU_Xperience,Fri Feb 10 02:49:21 +0000 2023,"RT @HBCUSports1: Future airline pilots at Hampton University receive inspirational pitch from United Airlines Aviation Team
📷Myles Caggins…",,
BrokenLegge,Fri Feb 10 02:48:24 +0000 2023,"It's February 9, 2023 and @united Airlines still fucking sucks.",,
sarpy_spotter,Fri Feb 10 02:47:00 +0000 2023,"#UAL1735 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 20:45:50… https://t.co/reSyw1lCNm","Bellevue, NE",
sarpy_spotter,Fri Feb 10 02:39:49 +0000 2023,"#UAL764 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 20:38:37… https://t.co/KfkIEnhfGK","Bellevue, NE",
Riko610A,Fri Feb 10 02:37:58 +0000 2023,United Airlines (UA/UAL)🇺🇸 https://t.co/SZsDH5hE71,梨子ちゃんしか勝たん,
AxiaPR,Fri Feb 10 02:35:02 +0000 2023,CCO Josh Earnest on United Airlines' Super Bowl strategy #PRWeek https://t.co/MBcBvuWEu4,United States,
Genna80130856,Fri Feb 10 02:33:59 +0000 2023,RT @UPI: United Airlines technicians ratify new contract https://t.co/2XlxJ0OeDC,,
