user,date,text,location,coordinates
raldavis,Tue Mar 22 22:21:28 +0000 2022,@SenTedCruz No one wants to watch an ignorant racist blowhard question a highly qualified Judge. Especially an assh… https://t.co/RiVbYOU0Sw,"Pennsylvania, USA",
LawBreakingNews,Tue Mar 22 22:21:00 +0000 2022,United Airlines Says Covid Leave Appeal Moot After Policy Change https://t.co/akWdyZfOW2 Plaintiffs challenged United’s unpaid leave policy,United States,
ARunnersResolve,Tue Mar 22 22:16:58 +0000 2022,Some photos from the #NYRR 2022 United Airlines #NYC Half Marathon Experience. #UnitedNYCHalf #Fitness #RunChat… https://t.co/eLqNh0Ffw9,"New York, USA",
Linda1746,Tue Mar 22 22:16:25 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
dbble5,Tue Mar 22 22:15:54 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
ARunnersResolve,Tue Mar 22 22:15:26 +0000 2022,Some photos from the #NYRR 2022 United Airlines #NYC Half Marathon Experience. #UnitedNYCHalf #Fitness #RunChat… https://t.co/PoH2wuF3kx,"New York, USA",
TarekMo76039054,Tue Mar 22 22:14:32 +0000 2022,"American Group (United Airlines) with AL sahabah Travel (AST).
Best wishes to spend a happy good time in Egypt. https://t.co/VUEgShCjvT","Cairo, Egypt",
jetdillo,Tue Mar 22 22:10:36 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,"San Francisco, CA.",
DonohueMartha,Tue Mar 22 22:06:49 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
LyndaMOtvos,Tue Mar 22 22:05:32 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,SF Bay Area,
laxradar,Tue Mar 22 22:01:43 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
SusanBo82185554,Tue Mar 22 22:01:29 +0000 2022,@MollyJongFast Lying Ted Cruz just launched his Cruz missile at United Airlines because he arrived late and missed… https://t.co/lDT6FIL0yr,,
rfta28,Tue Mar 22 22:00:07 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",Somewhere Here,
laxradar,Tue Mar 22 21:59:51 +0000 2022,United Airlines flight #UAL516 spotted at 325 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
dbaskdbaskdbask,Tue Mar 22 21:55:53 +0000 2022,RT @NintendoDSfacts: jacking off on united airlines flight 192729,Spiderman,
KatieSaysStuff1,Tue Mar 22 21:55:48 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,paradise🌺,
EvilDave_NXT,Tue Mar 22 21:54:25 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,Amsterdam,
laxradar,Tue Mar 22 21:53:43 +0000 2022,"United Airlines flight #UAL404 spotted at 6,400 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
KMH_726,Tue Mar 22 21:52:43 +0000 2022,@united No reply?  I flew 77k miles on your airlines last year during a pandemic. Enjoy your laugh.,New Jersey,
nothankyou01,Tue Mar 22 21:50:49 +0000 2022,"RT @5_2blue: Ted Cruz, do you think United Airlines called the cops because they wanted to hug and thank you for your service or because th…",USA,
KataKateri,Tue Mar 22 21:49:16 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
mikekraft5,Tue Mar 22 21:47:29 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Chicago, IL",
above_monroe,Tue Mar 22 21:46:30 +0000 2022,"🇺🇸 UNITED #UAL688 [N66828 - A8D4B0]: 2.8mi away [61° elevation] @ 27000ft, heading NE @ 531mph [United Airlines - 7… https://t.co/hXojcZX04g","New Jersey, USA",
manlikebishy,Tue Mar 22 21:46:29 +0000 2022,"@Posh_Mo For airlines that operate to Nigeria:
Delta Airlines 
United Airlines 
Lufthansa 
Air France &amp;
Turkish Airlines","Atlanta, GA",
5_2blue,Tue Mar 22 21:44:31 +0000 2022,"Ted Cruz, do you think United Airlines called the cops because they wanted to hug and thank you for your service or… https://t.co/HxcefXSVnj","Houston, TX",
liberalsmartass,Tue Mar 22 21:44:18 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,United States,
Abush_,Tue Mar 22 21:42:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Adelaide, South Australia",
laxradar,Tue Mar 22 21:42:02 +0000 2022,"United Airlines flight #UAL211 spotted at 28,875 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
TiMoudou,Tue Mar 22 21:42:00 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Toronto, Ontario",
LearningSpring,Tue Mar 22 21:41:12 +0000 2022,"Thank you to Andrew, Britt, and Lindsey for running the United Airlines NYC Half Marathon on behalf of Team LSS.

B… https://t.co/PzrB6OOuhL","New York, NY",
BahlibiGuesh,Tue Mar 22 21:40:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AcrossButt,Tue Mar 22 21:40:07 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
flightwit,Tue Mar 22 21:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/a1Kx3BmDpJ,800 332-7359 • Get free app at,
oronegro_,Tue Mar 22 21:38:09 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Laguna Hills, CA",
laxradar,Tue Mar 22 21:36:13 +0000 2022,"United Airlines flight #UAL1115 spotted at 24,150 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
johnmiller,Tue Mar 22 21:35:46 +0000 2022,United Airlines Credit Cards: https://t.co/rjquu8Zrue - Great bonus miles offers going on right now! #travel #CreditCard #bonus #free,,
zanzibar106,Tue Mar 22 21:35:09 +0000 2022,"RT @_daveharrison: May I have your attention in the terminal, please. There is a man at the United Airlines ticket counter who does not kno…","El Cerrito, CA",
skybotdc,Tue Mar 22 21:34:30 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3507
📋 AA23B3
📷 https://t.co/WWfWYmSNTq https://t.co/bDwTbPE3TT",,
BettyBo26801122,Tue Mar 22 21:32:59 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"California, USA",
LibraAndProud,Tue Mar 22 21:26:19 +0000 2022,RT @sultangelo: United Airlines be letting anybody fly them planes,,
mearig_t,Tue Mar 22 21:25:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 21:23:18 +0000 2022,"United Airlines flight #UAL2322 spotted at 21,600 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
RealPetrocelli,Tue Mar 22 21:21:53 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Brooklyn, ABQ, L. A., Germany",
__zariaaaaaaa,Tue Mar 22 21:21:48 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
miagl11,Tue Mar 22 21:21:18 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,USA,
CynBlogger,Tue Mar 22 21:19:54 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,Northern California,
laxradar,Tue Mar 22 21:17:41 +0000 2022,"United Airlines flight #UAL2260 spotted at 37,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Tue Mar 22 21:14:40 +0000 2022,"United Airlines flight #UAL2481 spotted at 20,325 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Tue Mar 22 21:14:24 +0000 2022,"United Airlines flight #UAL2069 spotted at 30,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Tue Mar 22 21:13:00 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
jawnmonr0e,Tue Mar 22 21:12:53 +0000 2022,RT @sultangelo: United Airlines be letting anybody fly them planes,,
ybrahzemikael1,Tue Mar 22 21:12:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
InsiderAlerts4U,Tue Mar 22 21:11:57 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

MICHAEL JASON HAMILTON:

https://t.co/HaYS8mmJi4",United States,
NosyOf,Tue Mar 22 21:11:18 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,United States,
JackJhe42,Tue Mar 22 21:10:27 +0000 2022,"RT @NumbersUSA: ""Advisors picked by @SecMayorkas include CEOs of General Motors, Oracle, Duke Energy, American Airlines, United Airlines, B…",,
laxradar,Tue Mar 22 21:10:02 +0000 2022,"United Airlines flight #UAL526 spotted at 35,000 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
skybotdc,Tue Mar 22 21:06:14 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A5A683
📷 https://t.co/GuiT0GVfLB https://t.co/iOtLneoacy",,
sultangelo,Tue Mar 22 21:05:18 +0000 2022,United Airlines be letting anybody fly them planes,New Jerusalem,
above_monroe,Tue Mar 22 21:04:55 +0000 2022,"🇺🇸 UNITED #UAL2292 [N819UA - AB2C8E]: 1.6mi away [24° elevation] @ 3800ft, heading ENE @ 298mph [United Airlines -… https://t.co/0J6ZyEkR3b","New Jersey, USA",
husseyblizzard2,Tue Mar 22 21:04:48 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,United States,
MarceloMerlan,Tue Mar 22 21:02:55 +0000 2022,RT @edatUAL: Come join our amazing team. United Airlines is hiring in Denver and the chance to travel and see the world along with great be…,United States,
laxradar,Tue Mar 22 21:02:24 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
MorganFrawley,Tue Mar 22 21:00:34 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Sydney, Australia",
sable227,Tue Mar 22 21:00:23 +0000 2022,@Regan0002112 Ted”the airline didn’t hold the flight for me” Cruz https://t.co/34NNRsYyOw,SW Washington State,
edatUAL,Tue Mar 22 21:00:21 +0000 2022,Come join our amazing team. United Airlines is hiring in Denver and the chance to travel and see the world along wi… https://t.co/UWMi6Gytw2,St. Augustine Florida,
drfarmertx,Tue Mar 22 21:00:08 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Grapevine, TX",
GggGghh88480663,Tue Mar 22 20:58:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
kingmackvi,Tue Mar 22 20:58:44 +0000 2022,I’m proud I didn’t cuss in this United Airlines survey. Even though all 4 flight attendants deserves it.,Knicks Nation,
SK_Technologies,Tue Mar 22 20:56:24 +0000 2022,"RT @AvWeekEvents: Attend the largest aviation MRO event in the world and connect with North America's Top Passenger Airlines! 

https://t.c…","St. Ignatius, MT",
laxradar,Tue Mar 22 20:56:10 +0000 2022,United Airlines flight #UAL1688 spotted at 675 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
laxradar,Tue Mar 22 20:55:47 +0000 2022,"United Airlines flight #UAL2631 spotted at 27,425 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
laxradar,Tue Mar 22 20:54:55 +0000 2022,"United Airlines flight #UAL1758 spotted at 35,975 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Tue Mar 22 20:54:32 +0000 2022,"United Airlines flight #UAL2125 spotted at 2,875 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Tue Mar 22 20:53:56 +0000 2022,"United Airlines flight #UAL343 spotted at 35,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
danlaurin1964,Tue Mar 22 20:53:45 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,Windsor Ontario Canada,
laxradar,Tue Mar 22 20:53:02 +0000 2022,"United Airlines flight #UAL1431 spotted at 11,125 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
m_dicey,Tue Mar 22 20:52:29 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
