user,date,text,location,coordinates
lonelyvalkyrie,Fri Nov 12 20:42:39 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",he/they | 19 ,
mlereads,Fri Nov 12 20:41:20 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",beyond the sea ✨ e/em/eir/she,
ananyapaints,Fri Nov 12 20:40:38 +0000 2021,"A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her… https://t.co/4HPRUWo3YB",London,
laxradar,Fri Nov 12 20:34:17 +0000 2021,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
AKASCbelle,Fri Nov 12 20:34:03 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","L.A.🛬N. Bethesda, MD✈️L.A.23’",
HiHemployers,Fri Nov 12 20:33:02 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
laxradar,Fri Nov 12 20:32:09 +0000 2021,"United Airlines flight #UAL490 spotted at 15,850 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
valiscooI,Fri Nov 12 20:29:50 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
AdvancedAuto_MD,Fri Nov 12 20:29:20 +0000 2021,RT @DCist: Thousands are expected to run in the United Airlines Rock ‘n’ Roll Washington D.C. Half Marathon on Saturday. These are the road…,"Frederick, MD",
swagisf0rever,Fri Nov 12 20:29:00 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,any pronouns idc,
laxradar,Fri Nov 12 20:27:43 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,075 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
wargote4,Fri Nov 12 20:26:24 +0000 2021,The flight attendant on here is not playing regarding masks. “Your flight attendants are tired of arguing with you… https://t.co/thawtPbvXL,Uptown ya heard!,
avnblogfeed,Fri Nov 12 20:26:05 +0000 2021,By the Numbers: United Airlines to go supersonic https://t.co/2FDRkh65vl,"Philadelphia, Pa",
laxradar,Fri Nov 12 20:23:31 +0000 2021,"United Airlines flight #UAL1670 spotted at 13,475 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AristideBanceVU,Fri Nov 12 20:22:30 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Port Vila,
RebeccaNorthcu4,Fri Nov 12 20:21:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Virginia, USA",
laxradar,Fri Nov 12 20:20:56 +0000 2021,"United Airlines flight #UAL1463 spotted at 11,800 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
nopixles,Fri Nov 12 20:20:48 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her- 17 - bi,
mmmchocolatey,Fri Nov 12 20:20:37 +0000 2021,RT @DCist: Thousands are expected to run in the United Airlines Rock ‘n’ Roll Washington D.C. Half Marathon on Saturday. These are the road…,Everywhere.,
avsec_pro,Fri Nov 12 20:15:29 +0000 2021,United Airlines New Flights to Jordan Now on Sale Amman Airport https://t.co/bhuYiOlwIi via @TravelPulse,,
laxradar,Fri Nov 12 20:12:21 +0000 2021,"United Airlines flight #UAL1076 spotted at 17,150 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
TimesEurope,Fri Nov 12 20:11:08 +0000 2021,"United Airlines to end service at this Louisiana airport, American and Delta are the remaining carriers https://t.co/rAXuVgMvYy",France,
DimitriLyon,Fri Nov 12 20:10:44 +0000 2021,"@TomAllenL Over the Grand Canyon on Saturday, June 30, 1956. A United Airlines Douglas DC-7 struck a Trans World Ai… https://t.co/SqlhXwqM7m",USA,
Norkai1,Fri Nov 12 20:09:55 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"Greater Accra, Ghana",
mistmeadowglen,Fri Nov 12 20:09:54 +0000 2021,@TheKookyCoyote @amandadeibert @Delta I’m trying to get a refund from United for a Very good medical reason and run… https://t.co/GrlX2bt9Wt,Canada,
EscapeFlightPDX,Fri Nov 12 20:08:18 +0000 2021,"Nonstop Flights: Portland to/from San Francisco, Fresno, San Jose, California $117 r/t [January-March] (Tue, Wed, S… https://t.co/kmRoPGRqGC","Portland, Oregon",
HelenBrosnan,Fri Nov 12 20:07:11 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Brooklyn, NY",
AugustadSays,Fri Nov 12 20:06:17 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…","Kalispell, MT",
laxradar,Fri Nov 12 20:05:31 +0000 2021,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
JustinMeyerKC,Fri Nov 12 20:04:46 +0000 2021,RT @ethanklapper: Reminder: Change fees aren't a thing anymore domestically at most airlines and on most fares. Poke around if you want to…,"Kansas City, MO",
ethanklapper,Fri Nov 12 20:02:07 +0000 2021,Reminder: Change fees aren't a thing anymore domestically at most airlines and on most fares. Poke around if you wa… https://t.co/uKZyKQ5MmC,"Houston, Texas",
ecwilliams30,Fri Nov 12 19:51:59 +0000 2021,RT @DCist: Thousands are expected to run in the United Airlines Rock ‘n’ Roll Washington D.C. Half Marathon on Saturday. These are the road…,"Washington, DC",
Talk_bout_it_,Fri Nov 12 19:49:41 +0000 2021,RT @DCist: Thousands are expected to run in the United Airlines Rock ‘n’ Roll Washington D.C. Half Marathon on Saturday. These are the road…,"District of Columbia, USA",
laxradar,Fri Nov 12 19:48:50 +0000 2021,"United Airlines flight #UAL2637 spotted at 17,575 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
DCist,Fri Nov 12 19:48:31 +0000 2021,Thousands are expected to run in the United Airlines Rock ‘n’ Roll Washington D.C. Half Marathon on Saturday. These… https://t.co/0X16C9G9EW,"Washington, D.C.",
refusetogoback,Fri Nov 12 19:46:15 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
eTurboNews,Fri Nov 12 19:46:03 +0000 2021,"#Airlines #Airport #Aviation #BreakingTravelNews #BusinessTravel New flights to Las Vegas from San Jose, Boston, Or… https://t.co/nIj5Yude90",global in 226 countries,
centralspotter,Fri Nov 12 19:44:25 +0000 2021,"👀✈️🔊
TC-LGB 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark… https://t.co/mofxKm8Gtp","Scotland, United Kingdom",
VippusaO,Fri Nov 12 19:44:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
skeptical_doc,Fri Nov 12 19:44:01 +0000 2021,@WajahatAli The evidence is overwhelming that this is true. United airlines now 99% vaccinated.,PNW,
laxradar,Fri Nov 12 19:43:18 +0000 2021,"United Airlines flight #UAL2218 spotted at 37,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
LacyLuskSHRM,Fri Nov 12 19:42:07 +0000 2021,".@SHRM Workplace Compliance News: Plan for Vaccine-or-Testing Rule, Biden Administration Defends Directive, United… https://t.co/2L8wlZg9i6","Alexandria, VA",
GH05TSP1R4L,Fri Nov 12 19:41:12 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/they/boo/disc/gho/nuke/ram,
nellydoc96,Fri Nov 12 19:40:12 +0000 2021,"@Astro_Lay @danhanley4 United dispatchers sent ACARS messages to Flight 175 locating it near Harrisburg, Pennsylvan… https://t.co/pHmtp1zLX3",,
nellydoc96,Fri Nov 12 19:39:25 +0000 2021,@Astro_Lay @danhanley4 Duplicated United 175 at Logan Airport that took off at 8:23 besides the official one depart… https://t.co/S4Dq8NlyU6,,
tourntravelnews,Fri Nov 12 19:35:51 +0000 2021,"SkyWest cancels more than 550 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/M0KiSeYhp9 #travel #@usatoday","las vegas, nv",
valiscooI,Fri Nov 12 19:35:37 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/her,
DREDF,Fri Nov 12 19:28:58 +0000 2021,According to data from @USDOT just United Airlines Network alone damaged 106 mobility devices in August 2021. All m… https://t.co/gNhyBcZOCu,"Berkeley, CA",
patricia_maben,Fri Nov 12 19:28:36 +0000 2021,This will change #HigherEd United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc.… https://t.co/tdwt7d5DYL,"Oneonta, NY",
BlkWmEmpInc,Fri Nov 12 19:24:46 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Fort Wayne, IN",
JhdJane,Fri Nov 12 19:24:11 +0000 2021,"RT @nytimesworld: The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus, Polan…",,
A_very_sadboyy,Fri Nov 12 19:19:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
DevilsDougie,Fri Nov 12 19:12:15 +0000 2021,@RepRosendale Mandates are patriotic. Our country was literally founded on a vaccine mandate when George a Washingt… https://t.co/UBtnHY6Eqm,,
shehzadyounis,Fri Nov 12 19:10:47 +0000 2021,"The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus,… https://t.co/w4wBbf30Vq",Thinkstan,
ramalokot,Fri Nov 12 19:09:25 +0000 2021,"@MthabineJustice Let's forget about 🇺🇸 routes, Delta and United airlines took those routes and rn we can't beat em",Durban North,
CTGR8,Fri Nov 12 19:05:24 +0000 2021,"RT @nytimesworld: The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus, Polan…",,
peaceisloud,Fri Nov 12 19:02:08 +0000 2021,"After destroying her custom chair, @United forced Engracia to use an insufficient replacement for months, causing f… https://t.co/uujvHNWG5u",New York City,
juliewa43117224,Fri Nov 12 19:02:01 +0000 2021,"RT @nytimesworld: The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus, Polan…",Ohio,
OracleOfMeh,Fri Nov 12 19:01:10 +0000 2021,@MaxNordau @redsteeze Also:  99% of United Airlines employees are vaccinated ... after firing everyone who resisted.,,
laxradar,Fri Nov 12 19:00:42 +0000 2021,"United Airlines flight #UAL515 spotted at 30,100 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Fri Nov 12 19:00:07 +0000 2021,"United Airlines flight #UAL1647 spotted at 21,875 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
mustansirsiddiq,Fri Nov 12 18:59:43 +0000 2021,@TawakkalnaApp Hi. I am travelling from Heathrow United  Kingdom to Pakistan by Saudi airlines. I will have a chang… https://t.co/zk7emxw8vA,"England, United Kingdom",
prpeep,Fri Nov 12 18:59:15 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Bethlehem, Pennsylvania",
katy1434,Fri Nov 12 18:58:48 +0000 2021,"RT @nytimesworld: The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus, Polan…",,
Sonic_Screwup,Fri Nov 12 18:58:29 +0000 2021,Fab United airlines ad over the Marylebone flyover today that just said ‘get your sexy accents back here.’ 😂,"London, England",
JORDANtours,Fri Nov 12 18:58:10 +0000 2021,United Airlines New Flights to Jordan Now on Sale https://t.co/jm9kmaoYS7 via @TravelPulse,"Petra,JORDAN, middle east",
TweetFun17,Fri Nov 12 18:58:05 +0000 2021,@united Beautiful.  But it's not beautiful that United Airlines is violating the health choices of its employees.… https://t.co/xyN8TUmKF7,,
nytimesworld,Fri Nov 12 18:57:27 +0000 2021,"The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus,… https://t.co/DhNASMMH87","New York, London, Hong Kong",
skysamurai,Fri Nov 12 18:56:40 +0000 2021,I entered to win a Costa Rica adventure from @tourradar Costsaver and United Airlines. Sign up to receive the bigge… https://t.co/XpR9WuCzHY,Where is carmen sandiego?,
laxradar,Fri Nov 12 18:56:17 +0000 2021,"United Airlines flight #UAL2008 spotted at 5,800 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
bratecchouston,Fri Nov 12 18:55:15 +0000 2021,"Click here:
https://t.co/Z3z5r3EDim 

#BRATECC #US #Brasil #United #Airlines #Flights #Travel #Updates… https://t.co/cFtJYma4iL","Houston, TX",
cranevl,Fri Nov 12 18:54:46 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",Wisconsin,
laxradar,Fri Nov 12 18:53:14 +0000 2021,United Airlines flight #UAL1621 spotted at 750 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Fri Nov 12 18:52:59 +0000 2021,"United Airlines flight #UAL676 spotted at 24,975 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
laxradar,Fri Nov 12 18:52:06 +0000 2021,"United Airlines flight #UAL1075 spotted at 16,775 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
RoyAllenHunt,Fri Nov 12 18:52:00 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
laxradar,Fri Nov 12 18:49:24 +0000 2021,"United Airlines flight #UAL554 spotted at 10,375 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
laxradar,Fri Nov 12 18:45:04 +0000 2021,"United Airlines flight #UAL1102 spotted at 38,000 feet! https://t.co/aStEEPyKJ8","Los Angeles, CA",
laxradar,Fri Nov 12 18:44:26 +0000 2021,"United Airlines flight #UAL2071 spotted at 10,525 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Fri Nov 12 18:43:00 +0000 2021,"United Airlines flight #UAL1807 spotted at 3,600 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Fri Nov 12 18:40:24 +0000 2021,"United Airlines flight #UAL1698 spotted at 35,975 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
quackdoodle_,Fri Nov 12 18:40:02 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,pfp by @ksd_esign!!! ,
DaddyJ58,Fri Nov 12 18:36:18 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/jOS0BhOWA1,"Virginia, USA",
