user,date,text,location,coordinates
WBLgkj,Mon Nov 08 05:01:52 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Minnesota, USA",
KiddNerdFighter,Mon Nov 08 05:01:43 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
jbeckerfinn,Mon Nov 08 05:01:36 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Roseville, MN",
xristinaki2929,Mon Nov 08 05:01:28 +0000 2021,"RT @Reuters: With COVID-19 travel restrictions to the United States lifted for much of the world, airlines and officials are bracing for an…",,
mswtweet,Mon Nov 08 05:00:53 +0000 2021,"RT @JessStohlmann: Rest in Power.
""Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complica…",Dublin City & Minneapolis,
jannthoughts,Mon Nov 08 05:00:48 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
skry,Mon Nov 08 05:00:44 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Peripatetic,
crimeboys_12,Mon Nov 08 05:00:12 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",/hug ,
mauraleebee,Mon Nov 08 05:00:10 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",she/they/,
MudGloves,Mon Nov 08 04:59:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",33 Crazy Legs Avenue,
KaitKrolik,Mon Nov 08 04:59:52 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Sun Valley, NV",
ezzybeanart,Mon Nov 08 04:59:48 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",orange county,
potatogirlie_,Mon Nov 08 04:59:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her,
kplnoren,Mon Nov 08 04:59:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Fort Mill, SC",
annakthl,Mon Nov 08 04:59:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
megz_riley,Mon Nov 08 04:58:58 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
teoami,Mon Nov 08 04:58:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Houston, Texas",
debscavator,Mon Nov 08 04:58:42 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
abibliotech,Mon Nov 08 04:58:40 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
j_emmas_equines,Mon Nov 08 04:58:26 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Hampshire,
cockytomatoes,Mon Nov 08 04:58:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,occupied Ohlone land,
Socawkbutterfly,Mon Nov 08 04:56:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
mo_babey,Mon Nov 08 04:56:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Socawkbutterfly,Mon Nov 08 04:56:44 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
edjimimi,Mon Nov 08 04:56:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Austin, TX",
DetournementArc,Mon Nov 08 04:56:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Minneapolis, MN",
simplyallytea,Mon Nov 08 04:56:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
buschic,Mon Nov 08 04:55:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",🇨🇦🚍🚇🚈,
janrobinjackson,Mon Nov 08 04:55:48 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Nashville, TN",
MademoiselleCoi,Mon Nov 08 04:55:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Dallas, TX",
TycoonTom,Mon Nov 08 04:55:24 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…","Їη α ṽ@η, ḋσẘη ♭¥ ṫℏℯ ґḯ√℮ґ▪",
PatrickErwin,Mon Nov 08 04:55:14 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",California,
laxradar,Mon Nov 08 04:55:11 +0000 2021,"United Airlines flight #UAL1973 spotted at 28,125 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
Amos5210,Mon Nov 08 04:55:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
LexyVFX,Mon Nov 08 04:55:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Colorado, USA",
kettleworks,Mon Nov 08 04:54:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",tiocfaidh ar la,
thee_yasmeen,Mon Nov 08 04:54:34 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Georgia, USA",
burrybeliever,Mon Nov 08 04:54:31 +0000 2021,@united Damn you guys are killing passengers now? Holy crap I might switch airlines after this whole wheelchair thing,,
deeawndruh,Mon Nov 08 04:54:31 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Virginia,
morgangames,Mon Nov 08 04:54:13 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",UC Berkeley,
monstacle,Mon Nov 08 04:54:09 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Western Australia, Australia",
KatetheSnake99,Mon Nov 08 04:53:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
VanSulli,Mon Nov 08 04:53:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
beckedm,Mon Nov 08 04:53:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Seattle, WA",
JakeL64,Mon Nov 08 04:53:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Portland, OR",
Mom2AutTot,Mon Nov 08 04:53:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Unceded land W̱SÁNEĆ,
LuxMeaMundiAM,Mon Nov 08 04:53:26 +0000 2021,"Furious with this. Engracia, a woman who died from health issues directly related to her wheelchair being damaged b… https://t.co/MPhmzbv3Tb",,
shandyist,Mon Nov 08 04:53:21 +0000 2021,"RT @hystericalblkns: Ableism kills. 

Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/698nAFokNH",,
laxradar,Mon Nov 08 04:52:35 +0000 2021,"United Airlines flight #UAL1277 spotted at 5,675 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
cyberbabyyyy69,Mon Nov 08 04:52:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Minneapolis, MN",
DportStudios,Mon Nov 08 04:52:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Angel Island,
Paladin1145,Mon Nov 08 04:52:19 +0000 2021,"@dominickevans The link for those interested:
https://t.co/T5RDnmw41Z","Virginia, USA",
aaron_haley_,Mon Nov 08 04:52:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",☀️ ♍️ //🌙 ♊️ // ⬆️ ♑️,
laxradar,Mon Nov 08 04:51:59 +0000 2021,"United Airlines flight #UAL2276 spotted at 14,950 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
grandpamike1,Mon Nov 08 04:51:47 +0000 2021,Horrifying: Disability Activist Dead After United Airlines Destroys $30k Custom Wheelchair In Cargo. https://t.co/eIAgWxoy8j,"Lahaina, HI",
FRlDAKHALIFA,Mon Nov 08 04:51:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Unceded Tongva Territory ,
NannieOctavias,Mon Nov 08 04:51:32 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
EternallyJ0yful,Mon Nov 08 04:51:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Michigan, USA",
lylovir,Mon Nov 08 04:51:17 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Michigan, USA",
NannieOctavias,Mon Nov 08 04:51:08 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,,
maybeawriter,Mon Nov 08 04:51:07 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,"Nashville, TN",
scunthorpeSynd1,Mon Nov 08 04:51:06 +0000 2021,"Hey @united, would you be willing to swap my @KLM miles for MileagePlus miles?  I am changing airlines in search of… https://t.co/d1Fctkgp3V",,
22honeylee22,Mon Nov 08 04:51:04 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",nomad,
swagerstedt,Mon Nov 08 04:50:59 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
LordChickenFeed,Mon Nov 08 04:50:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,my evil era🖤🚬👿🔪⛓🥀,
RBShabad,Mon Nov 08 04:50:40 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Washington, D.C.",
AppleBeGrumpy,Mon Nov 08 04:50:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
woahanass,Mon Nov 08 04:50:29 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…",lower hudson / capital region,
Chrome_Dome04,Mon Nov 08 04:50:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
BlobBoy,Mon Nov 08 04:50:16 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Sonic Drive-In,
laxradar,Mon Nov 08 04:49:24 +0000 2021,"United Airlines flight #UAL517 spotted at 29,800 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
blossombones,Mon Nov 08 04:49:14 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,they/them • 19,
centralspotter,Mon Nov 08 04:48:42 +0000 2021,"👀✈️🔊
N12003 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/ZEkjkEptBH","Scotland, United Kingdom",
RealPokeMaple,Mon Nov 08 04:48:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Perth, Western Australia",
MaddyIMercury,Mon Nov 08 04:48:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
jkh107,Mon Nov 08 04:48:14 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
pythonessess,Mon Nov 08 04:48:07 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",canada,
bubblegumghosts,Mon Nov 08 04:47:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Night Vale, Az",
Kit_Cansticke,Mon Nov 08 04:47:17 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Espedair Street,
MethusalaDtrix,Mon Nov 08 04:46:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,IN BED CRYING TO IGOR,
HerMamma,Mon Nov 08 04:46:43 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",ᐊᒥᐢᑲᐧᒋᐋᐧᐢᑲᐦᐃᑲᐣ,
dlward,Mon Nov 08 04:46:38 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Richmond, VA",
