user,date,text,location,coordinates
mcchelesaucee,Sat Jun 25 05:44:32 +0000 2022,United airlines is the dirtiest airline ever,,
1patogh,Sat Jun 25 05:42:05 +0000 2022,"United Airlines’ pilots union approves tentative deal to boost pay for 14,000 pilots =&gt; https://t.co/MhInEu9xXs",United States,
ARIEL_SIDON,Sat Jun 25 05:39:53 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
laxradar,Sat Jun 25 05:39:20 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,600 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
SandyGirasole,Sat Jun 25 05:38:56 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,Roanoke VA,
MethenyAlan,Sat Jun 25 05:38:40 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
Jofischer007,Sat Jun 25 05:36:00 +0000 2022,United Airlines Pilots to Get Nearly 15 Percent Pay Raise https://t.co/PuzuMLfSKp via @Skift,,
realeigenvalues,Sat Jun 25 05:35:09 +0000 2022,we should short united airlines. they lost my bag and wont help me,space base,
SpicyTricia,Sat Jun 25 05:33:54 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
muralipharma007,Sat Jun 25 05:33:03 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Thane, India",
claireagent,Sat Jun 25 05:31:31 +0000 2022,"@AmericanAir Details far to long to repeat.  I've mailed two letters with docs to Alice Curry, VP, Customer Care.… https://t.co/bl6wHuFHME",,
EmbarrassingGOP,Sat Jun 25 05:30:45 +0000 2022,"RT @FoxBusiness: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/PrfzXpmTVo",Underneath Abbott's Wheelchair,
whats_above_SE1,Sat Jun 25 05:29:50 +0000 2022,"Flight: #UAL918
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/xYTpzjHD3X","London, England",
Daetura01,Sat Jun 25 05:21:23 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Portland, OR",
TWelch333,Sat Jun 25 05:21:16 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",He/him ,
laxradar,Sat Jun 25 05:20:22 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,575 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
whats_above_SE1,Sat Jun 25 05:20:06 +0000 2022,"Flight: #UAL958
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/fIig1vqBVm","London, England",
WebusinessNews,Sat Jun 25 05:19:14 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/tya3cIiv2h",,
ravish_singla,Sat Jun 25 05:18:47 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Punjab, India",
serendipity5460,Sat Jun 25 05:17:25 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
whats_above_SE1,Sat Jun 25 05:12:04 +0000 2022,"Flight: #UAL901
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/gqvhQZLLha","London, England",
BunnieHumper96,Sat Jun 25 05:10:17 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","North California, USA",
laxradar,Sat Jun 25 05:09:25 +0000 2022,"United Airlines flight #UAL1801 spotted at 5,500 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
10000_feet,Sat Jun 25 05:08:54 +0000 2022,"RT @TheStreet: United Airlines canceled dozens of daily flights at Newark Airport through the end of the summer
https://t.co/y4JPZkdFFX",,
6f987e7c317e4a6,Sat Jun 25 05:08:36 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
laxradar,Sat Jun 25 05:08:30 +0000 2022,"United Airlines flight #UAL1082 spotted at 33,950 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
whats_above_SE1,Sat Jun 25 05:07:41 +0000 2022,"Flight: #UAL110
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/E7gjlRsiV1","London, England",
Swagga242,Sat Jun 25 05:07:23 +0000 2022,Grand Bahama need more airlines like United Airlines and Delta there man,Freeport Bahamas ,
theodosiagk,Sat Jun 25 05:07:07 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
JoMajority,Sat Jun 25 05:05:25 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
laxradar,Sat Jun 25 05:04:42 +0000 2022,"United Airlines flight #UAL2641 spotted at 27,825 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
SandyGirasole,Sat Jun 25 05:03:24 +0000 2022,"RT @CBSNews: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't h…",Roanoke VA,
laxradar,Sat Jun 25 05:02:33 +0000 2022,"United Airlines flight #UAL2129 spotted at 26,725 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Sat Jun 25 05:02:18 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Sat Jun 25 05:00:51 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,025 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
DonellStiers,Sat Jun 25 04:59:39 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
laxradar,Sat Jun 25 04:59:19 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,225 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
TheSydneyA,Sat Jun 25 04:56:19 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",Worldwide 🌏,
Archana18154785,Sat Jun 25 04:56:10 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
laurenmpayne,Sat Jun 25 04:55:55 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",occupied ohlone territory,
Kaplan4Oakland,Sat Jun 25 04:55:15 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Oakland, CA",
Ishq_E_Haqeeqi,Sat Jun 25 04:52:17 +0000 2022,RT @Brainhumour: prayers for united airlines 🙏🏿,,
AboveBracknell,Sat Jun 25 04:51:24 +0000 2022,"🇺🇸 N672UA #UNITED #UAL52 IAD-ZRH: 0.9mi away heading E, travelling 553mph @ 39000ft [United Airlines - #767-322] [3… https://t.co/gBzL1bZOjM",Bracknell,
Shea_to_you,Sat Jun 25 04:49:53 +0000 2022,"RT @BigHarrison84: It’s fantastic seeing companies offering to pay for medical care travel, but we need the #airlines like @Delta @AlaskaAi…","Tacoma, WA",
OverPutney,Sat Jun 25 04:49:31 +0000 2022,"#UAL950 N222UA Boeing 777 222ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 2.4… https://t.co/4IZJslg9Ex","Putney, London",
BigHarrison84,Sat Jun 25 04:49:14 +0000 2022,"It’s fantastic seeing companies offering to pay for medical care travel, but we need the #airlines like @Delta… https://t.co/24aYg6tYys",,
laxradar,Sat Jun 25 04:48:42 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,900 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
MommyBearB,Sat Jun 25 04:48:14 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"New Jersey, USA",
AboveBracknell,Sat Jun 25 04:47:25 +0000 2022,"🇺🇸 N222UA #UNITED #UAL950 IAD-BRU: 3.2mi away heading E, travelling 574mph @ 35000ft [United Airlines - #777-222] [… https://t.co/xj30S3y4eS",Bracknell,
laxradar,Sat Jun 25 04:46:41 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,400 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Peepsqueak,Sat Jun 25 04:44:23 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",West Vancouver Canada,
idkhow_to_read,Sat Jun 25 04:42:46 +0000 2022,"@rowu9999 @Bahblahblahh @48HDpanhead @DICKS Didn't you guys say the same thing about Nike, Amazon, Barney, Coca-Col… https://t.co/sftJp3VF9s","Florida, United States",
BhavaniKavita,Sat Jun 25 04:34:41 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Scottsdale, AZ",
LaCiuraRaffaele,Sat Jun 25 04:33:26 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
ar15543371,Sat Jun 25 04:33:22 +0000 2022,"@Delta @AmericanAir @SouthwestAir @united 
So glad I have spend years supporting delta for nothing. Delayed/missed… https://t.co/FgiY48A6Yn",,
TransPeopleRock,Sat Jun 25 04:32:36 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",United States,
laxradar,Sat Jun 25 04:31:46 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
whats_above_SE1,Sat Jun 25 04:30:23 +0000 2022,"Flight: #UAL989
Reg: N2639U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/m5AsK6BkIJ","London, England",
OverPutney,Sat Jun 25 04:29:36 +0000 2022,"#UAL989 N2639U Boeing 777 300ER United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main:… https://t.co/jx7z0FoYwM","Putney, London",
AllGolden_B5,Sat Jun 25 04:28:02 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Florida,
sokkergrl,Sat Jun 25 04:24:01 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Pleasantville, NY",
karlayneswanson,Sat Jun 25 04:23:40 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",United States,
Gondolier9,Sat Jun 25 04:23:30 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Chester,
laxradar,Sat Jun 25 04:23:24 +0000 2022,"United Airlines flight #UAL395 spotted at 3,550 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
Jazarin2003,Sat Jun 25 04:18:50 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Everywhere I Want!! ,
Free5620,Sat Jun 25 04:16:33 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
laxradar,Sat Jun 25 04:15:38 +0000 2022,"United Airlines flight #UAL1205 spotted at 2,650 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
LauraSi63807231,Sat Jun 25 04:15:34 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"New Jersey, USA",
KarmaBrewing,Sat Jun 25 04:14:39 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",United States,
Jinesh2316,Sat Jun 25 04:14:06 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Assam, India",
CatbirdMew,Sat Jun 25 04:12:50 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
whats_above_SE1,Sat Jun 25 04:12:43 +0000 2022,"Flight: #UAL30
Reg: N76064
Aircraft: Boeing 767 424ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/2JPlyDtwOW","London, England",
PDX_zombie,Sat Jun 25 04:12:38 +0000 2022,RT @OLANSOUND: United airlines kinda has a crusty 90’s vibe to it,"Chicago, IL",
OverPutney,Sat Jun 25 04:12:02 +0000 2022,"#UAL30 N76064 Boeing 767 424ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/mtx9egvU25","Putney, London",
laxradar,Sat Jun 25 04:10:47 +0000 2022,"United Airlines flight #UAL516 spotted at 11,425 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
ViaNewsAgency,Sat Jun 25 04:10:08 +0000 2022,"United Airlines Stock Was 7.29% Up On Saturday
https://t.co/YbvpgQHdty
(VIANEWS) - The NASDAQ ended the session wit… https://t.co/84kJyF0MAq",,
laxradar,Sat Jun 25 04:08:43 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,400 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
Sanjeev15934824,Sat Jun 25 04:08:43 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
carydier,Sat Jun 25 04:07:32 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Alexandria, VA",
CindyJe31259024,Sat Jun 25 04:01:57 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
laxradar,Sat Jun 25 04:01:23 +0000 2022,"United Airlines flight #UAL410 spotted at 10,700 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sat Jun 25 04:00:32 +0000 2022,"United Airlines flight #UAL517 spotted at 18,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sat Jun 25 04:00:11 +0000 2022,United Airlines flight #UAL1987 spotted at 975 feet! https://t.co/JVPL6qZjYh,"Los Angeles, CA",
wcti12,Sat Jun 25 04:00:00 +0000 2022,Airlines under scrutiny for widespread flight disruptions are renewing their criticism of the government agency tha… https://t.co/SIg6GuJDAh,"New Bern, NC",
skift,Sat Jun 25 03:59:59 +0000 2022,United Airlines Pilots to Get Nearly 15 Percent Pay Raise https://t.co/VeRCj3vLG0,"New York City, NY",
laxradar,Sat Jun 25 03:58:32 +0000 2022,"United Airlines flight #UAL466 spotted at 11,500 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Jun 25 03:56:41 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,075 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
