user,date,text,location,coordinates
patricialake,Sun Nov 28 13:44:43 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Washington, DC",
centralspotter,Sun Nov 28 13:44:31 +0000 2021,"👀✈️🔊
N14011 
#UAL91D 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/xVEjShozaK","Scotland, United Kingdom",
callumclemson,Sun Nov 28 13:42:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Rochester Hills, MI",
JennaMackley,Sun Nov 28 13:41:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
cctiri,Sun Nov 28 13:40:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Harare,
AviationPhotog4,Sun Nov 28 13:40:16 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,,
centralspotter,Sun Nov 28 13:39:27 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/2k73DxfT8B","Scotland, United Kingdom",
TomthunkitsMind,Sun Nov 28 13:39:24 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/KZ87BInhHI",In Your Mind Now,
Gus_802,Sun Nov 28 13:36:33 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,"Denver, CO",
AngeleeUS,Sun Nov 28 13:36:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 13:35:49 +0000 2021,"👀✈️🔊
N14011 
#UAL91D 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/0AHtSptpEO","Scotland, United Kingdom",
OADF_WW015,Sun Nov 28 13:35:39 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,ADMIRAL ANDERSEN,
AusterityAirli1,Sun Nov 28 13:35:26 +0000 2021,United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the Februar… https://t.co/bl1jvbWGuq,Great Britain,
mike_yung,Sun Nov 28 13:34:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
PMcf12,Sun Nov 28 13:33:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 13:32:49 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/iOxjcyG6kc","Scotland, United Kingdom",
centralspotter,Sun Nov 28 13:32:47 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/EofFkVHexr","Scotland, United Kingdom",
laxradar,Sun Nov 28 13:31:52 +0000 2021,"United Airlines flight #UAL1269 spotted at 35,625 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
laxradar,Sun Nov 28 13:31:08 +0000 2021,"United Airlines flight #UAL1110 spotted at 8,350 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Kitties4every1,Sun Nov 28 13:30:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Lynn04161462,Sun Nov 28 13:30:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
EddieBrezzy,Sun Nov 28 13:28:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Johannesburg, South Africa",
Fehmida90715738,Sun Nov 28 13:27:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 13:27:15 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/fee2eCEgND","Scotland, United Kingdom",
OwenDLFord,Sun Nov 28 13:25:22 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Dundas, Ontario",
centralspotter,Sun Nov 28 13:25:12 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33375ft… https://t.co/IBJVPf3PnD","Scotland, United Kingdom",
centralspotter,Sun Nov 28 13:24:39 +0000 2021,"👀✈️🔊
N2332U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/wV0QlPV04Z","Scotland, United Kingdom",
MaryAnn27608053,Sun Nov 28 13:24:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 13:23:47 +0000 2021,"United Airlines flight #UAL1147 spotted at 4,775 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
sboyd_,Sun Nov 28 13:22:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Ottawa, Canada",
centralspotter,Sun Nov 28 13:22:39 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/E7JECSwSPm","Scotland, United Kingdom",
laxradar,Sun Nov 28 13:20:08 +0000 2021,"United Airlines flight #UAL842 spotted at 15,850 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
christophlane,Sun Nov 28 13:19:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Chicago,
AdakTraffic,Sun Nov 28 13:18:10 +0000 2021,"#UAL838 N29985 Boeing 787 9 United Airlines: 0.1 mi away @ 38975 ft and 88.9° frm hrzn, heading E @ 606.9mi/h 03:14… https://t.co/uv3Lj36XIH","Adak, Ak",
Vuya_Ndzishe,Sun Nov 28 13:17:50 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more  https://t.co/Mm3DotINKF",CPT | Makhanda,
centralspotter,Sun Nov 28 13:17:33 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/S80tDjrZnO","Scotland, United Kingdom",
NyirendaR,Sun Nov 28 13:16:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","England, United Kingdom",
DrNancyOlivieri,Sun Nov 28 13:14:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Toronto, Ontario",
Derekdiaz29,Sun Nov 28 13:13:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
drDendere,Sun Nov 28 13:13:38 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Wellesley, MA",
trixie_toad,Sun Nov 28 13:10:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Western Mass,
centralspotter,Sun Nov 28 13:08:26 +0000 2021,"👀✈️🔊
N78002 
#UAL2867 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #BRU Brussels, Belgium
To:… https://t.co/zrbmCtw0YZ","Scotland, United Kingdom",
centralspotter,Sun Nov 28 13:06:22 +0000 2021,"👀✈️🔊
JY-BAC 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #AMM Queen Alia, Amman, Jordan
T… https://t.co/zigwIs0Lal","Scotland, United Kingdom",
eoghan1092,Sun Nov 28 13:05:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","London, England",
centralspotter,Sun Nov 28 12:59:46 +0000 2021,"👀✈️🔊
N78002 
#UAL2867 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #BRU Brussels, Belgium
To:… https://t.co/9xodbAjHU3","Scotland, United Kingdom",
C_DiemT,Sun Nov 28 12:59:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",南部,
centralspotter,Sun Nov 28 12:57:44 +0000 2021,"👀✈️🔊
N29975 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #MUC Munich, Germany
To: #SFO San… https://t.co/7TyWBdXx7y","Scotland, United Kingdom",
Rose26891183,Sun Nov 28 12:56:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
seIinameyer,Sun Nov 28 12:53:50 +0000 2021,i’ve always loved … united airlines 🙃 https://t.co/MENFpMwEMu,vp svuxoc sucssn tdlsso hwives,
ProperLookout,Sun Nov 28 12:53:49 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","""Amateurs Advertise"" - TMR",
brownbipartisan,Sun Nov 28 12:51:17 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Sandy Hook, CT ",
LafColCovid,Sun Nov 28 12:44:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Occupied Lenape land,
Faenerator,Sun Nov 28 12:38:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",48°52.6′S 123°23.6′W,
Fuarez,Sun Nov 28 12:37:48 +0000 2021,"“Moderna, Pfizer — Vaccine makers saw their shares rally after the Covid variant news. Moderna surged 20.6%, Pfizer… https://t.co/9EHCC40pwG",,
centralspotter,Sun Nov 28 12:32:48 +0000 2021,"👀✈️🔊
N736AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LAX Los Angeles, United Sta… https://t.co/HNPs3ok6kk","Scotland, United Kingdom",
GrammiePammie14,Sun Nov 28 12:32:15 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Wichita, KS",
jamie_reinhold,Sun Nov 28 12:31:27 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",,
dbc_silveira,Sun Nov 28 12:30:16 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 12:26:40 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft
 #A34358  
Seen 59 Times","Scotland, United Kingdom",
ENirenberg,Sun Nov 28 12:25:57 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
laxradar,Sun Nov 28 12:23:52 +0000 2021,"United Airlines flight #UAL1292 spotted at 15,725 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sun Nov 28 12:22:04 +0000 2021,"👀✈️🔊
N28987 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/lJDxmMiOMi","Scotland, United Kingdom",
marypmadigan,Sun Nov 28 12:21:36 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",New Jersey,
keith_wilson,Sun Nov 28 12:17:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","London, UK",
sachiko_koyama,Sun Nov 28 12:16:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Bloomington, IN",
centralspotter,Sun Nov 28 12:11:22 +0000 2021,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/sBjpE0lL4P","Scotland, United Kingdom",
VippusaO,Sun Nov 28 12:10:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
tiossinob,Sun Nov 28 12:03:58 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",,
Bardy001,Sun Nov 28 11:58:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 11:56:37 +0000 2021,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 33975f… https://t.co/tReeskaLBc","Scotland, United Kingdom",
oneninefive2,Sun Nov 28 11:56:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
MegFelsing,Sun Nov 28 11:55:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Grand Rapids,
OverPutney,Sun Nov 28 11:55:06 +0000 2021,"#UAL5 N26960 Boeing 787 9 United Airlines: 1.3 mi away @ 3225 ft and 25.4° frm hrzn, heading W @ 196.4mi/h 11:54:01… https://t.co/pGzaAQ4XdH","Putney, London",
Tigray45056471,Sun Nov 28 11:52:13 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ZANM9JWdhC",,
SwetketuPatnaik,Sun Nov 28 11:51:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Cambridge,
