user,date,text,location,coordinates
HornadyJoseph,Sat Apr 15 13:58:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Loxahatchee, FL",
laughoutright,Sat Apr 15 13:57:01 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Gravois Arm,
laughoutright,Sat Apr 15 13:56:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Gravois Arm,
laxradar,Sat Apr 15 13:55:56 +0000 2023,"United Airlines flight #UAL2265 spotted at 2,725 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
ntyhurst,Sat Apr 15 13:55:27 +0000 2023,@marvelsupport why can’t I log into my account on the United airlines Wi-Fi while in air. I continue to receive an… https://t.co/Sc03arOfIp,"Oakland, CA",
CharlieG7575,Sat Apr 15 13:54:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
KeRe1764,Sat Apr 15 13:53:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
gordon_leahy,Sat Apr 15 13:53:34 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
wildnmild4u,Sat Apr 15 13:53:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
bluuebirdde,Sat Apr 15 13:53:24 +0000 2023,"RT @PNajadi: @SensoredRooster We stopped Switzerland and Swiss Intl Airlines, now many more will follow as they can not be seen aiding Pfiz…",,
RI_Aircraft,Sat Apr 15 13:53:12 +0000 2023,"#KBOS / #KPVD - #UAL641 (737-924ER B739) United Airlines @ 10250 ft and 28.6° frm hrzn, heading NE @ 09:51:34 -… https://t.co/4AnVmNeeEG","Providence, RI",
1Bunny4T,Sat Apr 15 13:52:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Louisiana, USA",
RichmondDude7,Sat Apr 15 13:52:43 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Richmond, VA",
ProfGilbert,Sat Apr 15 13:52:00 +0000 2023,"American Air is far from perfect but having status with them, I avoid these ridiculous practices of other airlines.… https://t.co/6OvwqHKGey","Home, Office, Class, World. ",
LadyBluJeans,Sat Apr 15 13:52:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
FeleciaAEdwards,Sat Apr 15 13:51:34 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Florida🍊USA,
malfeitos,Sat Apr 15 13:51:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Rio de Janeiro, Brasil",
777er300,Sat Apr 15 13:51:06 +0000 2023,"United Airlines 🇺🇸
N653UA (Star Alliance Livery)
Boeing 767-322(ER)
GVA 15-04-2023 🇨🇭
@GeneveAeroport @united… https://t.co/qSgpLhX0Du",Genève ,
FeleciaAEdwards,Sat Apr 15 13:50:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Florida🍊USA,
traceyt2415,Sat Apr 15 13:50:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Mj18189038,Sat Apr 15 13:50:29 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,"Orange County, CA",
PatriotPaigers,Sat Apr 15 13:50:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Mj18189038,Sat Apr 15 13:49:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Orange County, CA",
tangolandia66,Sat Apr 15 13:49:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ScottYanke,Sat Apr 15 13:49:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
traceyt2415,Sat Apr 15 13:48:51 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Joseph58785085,Sat Apr 15 13:48:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Mandeville, LA",
laxradar,Sat Apr 15 13:48:23 +0000 2023,"United Airlines flight #UAL1497 spotted at 23,075 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
ProfGilbert,Sat Apr 15 13:48:12 +0000 2023,"Next time I’m tempted to book a United flight, I need to remember they limit the number of complimentary seats that… https://t.co/JaKH3U44Te","Home, Office, Class, World. ",
MaheshNYCTO,Sat Apr 15 13:48:01 +0000 2023,Pro tip for anyone booking flights with Canadian airlines - find the American equivalent and use that to book your… https://t.co/f4VGRztyYZ,Brooklyn via Toronto,
CamoLady500,Sat Apr 15 13:47:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Oklahoma City, OK",
JacksonJoyus2u,Sat Apr 15 13:47:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
Coach_JD,Sat Apr 15 13:47:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Henderson, NV",
TeamTuttleOK,Sat Apr 15 13:47:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Oklahoma City, OK",
Cherri74887119,Sat Apr 15 13:47:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Planet Earth,
FossilPat,Sat Apr 15 13:46:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
nanorules,Sat Apr 15 13:46:18 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Chicago,
SEncolere,Sat Apr 15 13:46:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
mikechristmas22,Sat Apr 15 13:45:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Hickory, NC",
CrookLockwood,Sat Apr 15 13:45:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
thepeoplemove,Sat Apr 15 13:45:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JULESDRF,Sat Apr 15 13:44:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Los Angeles, CA",
centralspotter,Sat Apr 15 13:44:33 +0000 2023,"👀✈️🔊
N35953 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36000ft
 #A4095F… https://t.co/0IsHO0rIv4","Scotland, United Kingdom",
jennifercrossl5,Sat Apr 15 13:44:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Fort Worth, TX",
LoboDeArecibo,Sat Apr 15 13:43:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RachelChang,Sat Apr 15 13:42:34 +0000 2023,"Here’s what you need to know about how air traffic controller shortages could affect your summer travel plans. 

Th… https://t.co/ZTncxIly9k",New York City-ish,
2Mouse4,Sat Apr 15 13:41:46 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
brennan_colleen,Sat Apr 15 13:41:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
LoriBooth72,Sat Apr 15 13:41:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Lloydminster (Part), Saskatche",
my6girls2012,Sat Apr 15 13:41:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
justxyvngking,Sat Apr 15 13:41:05 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Matilda38630418,Sat Apr 15 13:41:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Sweet home Alabama,
now_okey,Sat Apr 15 13:39:50 +0000 2023,"United Nigeria Airlines gets IOSA certification, targets expansion https://t.co/VmsiDcAXIG",,
PhyllisBarthol2,Sat Apr 15 13:39:34 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,"Florida, USA",
m_dews1,Sat Apr 15 13:39:04 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RI_Aircraft,Sat Apr 15 13:38:36 +0000 2023,"#KBOS / #KPVD - #UAL122 (767-322 B763) United Airlines @ 33000 ft and 60.8° frm hrzn, heading NE @ 09:37:10 -… https://t.co/uEt8zXG9vV","Providence, RI",
centralspotter,Sat Apr 15 13:38:29 +0000 2023,"👀✈️🔊
N35953 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 35975ft
 #A4095F… https://t.co/JPtBEv1VaK","Scotland, United Kingdom",
Saul2Palo,Sat Apr 15 13:38:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,earth,
PhyllisBarthol2,Sat Apr 15 13:38:25 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Florida, USA",
PhyllisBarthol2,Sat Apr 15 13:37:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
SaidKaim4,Sat Apr 15 13:37:25 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
TempusFugitTX,Sat Apr 15 13:36:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
rubie6622,Sat Apr 15 13:36:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"St Charles, MO",
HMGamble66,Sat Apr 15 13:36:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ttocsmailliw1,Sat Apr 15 13:35:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
OperationGCD,Sat Apr 15 13:35:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Bartholomew1981,Sat Apr 15 13:34:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Earth,
centralspotter,Sat Apr 15 13:34:23 +0000 2023,"👀✈️🔊
N12021 
#UAL85 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 35975… https://t.co/s23qmZi933","Scotland, United Kingdom",
ferland_tracey,Sat Apr 15 13:34:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
wokefranny,Sat Apr 15 13:33:44 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
