user,date,text,location,coordinates
PNGEtrades,Sat Dec 25 14:43:19 +0000 2021,RT @GovtsTheProblem: United has a vaccine mandate for employees but is still cancelling flights because of COVID? There’s also a federal ma…,"Knoxville, TN",
KRichCKM,Sat Dec 25 14:42:48 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Lafayette, LA",
GQ_Accountant,Sat Dec 25 14:42:30 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews @CNBC https://t.co/SkYaC5FYud,"Washington, DC",
TrainingITC,Sat Dec 25 14:41:11 +0000 2021,Is this the future of air travel? https://t.co/eHHH9FGpq6 #aviation #airlines #ITConlinetraining #distancelearning,"Auckland, New Zealand",
laxradar,Sat Dec 25 14:38:24 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
r_quazzy,Sat Dec 25 14:38:24 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Mallory51762611,Sat Dec 25 14:37:03 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Washington D.C. ,
btcnasia,Sat Dec 25 14:35:24 +0000 2021,"Air carriers scrapped more than 800 U.S. flights for the holiday weekend, led by United Airlines and Delta Air Line… https://t.co/4wukHzr0gZ",,
laxradar,Sat Dec 25 14:28:19 +0000 2021,"United Airlines flight #UAL2168 spotted at 30,000 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
Mandeep04947054,Sat Dec 25 14:26:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",An🏝 somewhere with a cold 🍺,
Nazrin1207,Sat Dec 25 14:24:14 +0000 2021,RT @people: United Airlines Cancels More Than 100 Flights on Christmas Eve Due to Spread of Omicron Variant  https://t.co/aqh4qycyPM,,
ArgyleColin,Sat Dec 25 14:23:48 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Ontario, Canada",
centralspotter,Sat Dec 25 14:22:34 +0000 2021,"👀✈️🔊
JY-BAA 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740821
From:… https://t.co/pcDpL5p3QX","Scotland, United Kingdom",
centralspotter,Sat Dec 25 14:22:05 +0000 2021,"👀✈️🔊
N77022 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6BC0
From: #FRA Frankfu… https://t.co/G9TJ5a7QI5","Scotland, United Kingdom",
laxradar,Sat Dec 25 14:21:36 +0000 2021,"United Airlines flight #UAL1251 spotted at 7,300 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
polytwonk,Sat Dec 25 14:21:10 +0000 2021,RT @SoniaBe66293551: United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ https://t.co/14047AoVzx…,Englandshire,
vmrwanda,Sat Dec 25 14:20:23 +0000 2021,"RT @Quicktake: Air carriers scrapped more than 800 U.S. flights for the holiday weekend, led by United Airlines and Delta Air Lines, as sur…",,
areyou4us,Sat Dec 25 14:19:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Quicktake,Sat Dec 25 14:19:05 +0000 2021,"Air carriers scrapped more than 800 U.S. flights for the holiday weekend, led by United Airlines and Delta Air Line… https://t.co/fozNZAf5OH",,
eme7_m,Sat Dec 25 14:18:52 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…",home sweet home,
Lastdrift3,Sat Dec 25 14:17:03 +0000 2021,RT @pixiebell2008: @CatMaster81 Exactly took a plane to Tennessee 1000.00 dollars for a ticket and that was economy seating United Airlines…,"New York, USA",
sherry_carlin1,Sat Dec 25 14:16:43 +0000 2021,RT @dollymad1812: @petemuntean Weren’t these same airlines CEOs extolling to @HouseDemocrats @HouseGOP last week that NO ONE needs to wear…,,
prvnce_o,Sat Dec 25 14:16:42 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
sherry_carlin1,Sat Dec 25 14:15:50 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
CatMaster81,Sat Dec 25 14:14:49 +0000 2021,RT @pixiebell2008: @CatMaster81 Exactly took a plane to Tennessee 1000.00 dollars for a ticket and that was economy seating United Airlines…,Somewhere in the Ford Galaxie,
laxradar,Sat Dec 25 14:14:09 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,875 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
centralspotter,Sat Dec 25 14:13:27 +0000 2021,"👀✈️🔊
JY-BAB 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740822
From: #AMM… https://t.co/1eaZY4AFO8","Scotland, United Kingdom",
SoniaBe66293551,Sat Dec 25 14:09:18 +0000 2021,United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ https://t.co/14047AoVzx #SmartNews,"Toledo, Ohio",
robinsnewswire,Sat Dec 25 14:05:09 +0000 2021,"RT @WCCO: United, Delta and other U.S. airlines have canceled more than 800 flights for Christmas Day, after canceling 600 Christmas Eve fl…",RT's Are FYI Purposes Only,
greengizmoz,Sat Dec 25 14:04:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Idaho USA,
AmaliaAlexandr9,Sat Dec 25 14:02:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
bekasue,Sat Dec 25 14:02:20 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
janet_yackle,Sat Dec 25 14:00:34 +0000 2021,"RT @WCCO: United, Delta and other U.S. airlines have canceled more than 800 flights for Christmas Day, after canceling 600 Christmas Eve fl…","Minneapolis, MN",
CateM5550,Sat Dec 25 14:00:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Here,
KAMRLocal4News,Sat Dec 25 14:00:04 +0000 2021,Business: Airlines canceled hundreds of flights as the omicron variant jumbled schedules and drew down staffing lev… https://t.co/iUIRakYq4L,"Amarillo, TX",
crazedonlooker,Sat Dec 25 13:56:58 +0000 2021,RT @Kahn4C: And didn’t United Airlines have a vaccine mandate for its employees (and also take $5 billion in taxpayer money via the CARES A…,"Desantis, Florida",
iWeller_health,Sat Dec 25 13:56:17 +0000 2021,"Lufthansa, Delta, United report cancellations over Christmas - Sumary of Lufthansa, Delta, United report cancellati… https://t.co/ttmOveZxz2",,
yoitsPboy,Sat Dec 25 13:53:59 +0000 2021,"RT @Complex: Delta, United, and other U.S. airlines canceled more than 500 Christmas Eve flights as a surge in COVID-19 cases impacts their…",☁️9,
FGizzards,Sat Dec 25 13:52:40 +0000 2021,@POTUS Corn pop youre so full of bologna. Why are vaccinated people such as the ones from united airlines having to… https://t.co/NNmTuZhV35,,
bkschi,Sat Dec 25 13:52:39 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
wendydiamond,Sat Dec 25 13:52:21 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/JunBkkAZ4O,"New York, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Dec 25 13:51:36 +0000 2021,"United Airlines flight #UAL1110 spotted at 7,075 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Conrad62181449,Sat Dec 25 13:49:54 +0000 2021,RT @ToddZywicki: Good thing United fired all those unvaccinated pilots and flight attendants so they wouldn't have to worry about staff sho…,,
CHILL0842,Sat Dec 25 13:49:48 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Rhode Island, USA",
centralspotter,Sat Dec 25 13:49:38 +0000 2021,"👀✈️🔊
SE-RSF 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA66… https://t.co/gpUfo31c4P","Scotland, United Kingdom",
WCCO,Sat Dec 25 13:46:15 +0000 2021,"United, Delta and other U.S. airlines have canceled more than 800 flights for Christmas Day, after canceling 600 Ch… https://t.co/rPYJy9frpT","Minneapolis, MN",
centralspotter,Sat Dec 25 13:44:35 +0000 2021,"👀✈️🔊
N752AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2184
From: #LHR Lo… https://t.co/ukEKLlVUNP","Scotland, United Kingdom",
avsec_pro,Sat Dec 25 13:42:11 +0000 2021,Airlines Cancel Flights Due to COVID Staffing Shortages - United States  https://t.co/TbzqL2EgkC via @Newslit,,
woodywood16,Sat Dec 25 13:41:47 +0000 2021,RT @WUTangKids: Maybe allowing unvaccinated people to fly wasn’t such great idea https://t.co/iRJzn0thNY,Canada!,
laxradar,Sat Dec 25 13:41:29 +0000 2021,"United Airlines flight #UAL1806 spotted at 39,000 feet! https://t.co/skaa7U0jWi","Los Angeles, CA",
centralspotter,Sat Dec 25 13:41:00 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/PrXtepiBk7","Scotland, United Kingdom",
seankinneyRCR,Sat Dec 25 13:40:38 +0000 2021,So United and Delta have mass cancellations bc of Omicron and American and Southwest have 12 bw them. It’s almost l… https://t.co/c3HyPo9Rf7,"Fayetteville, AR. ",
IN00003098,Sat Dec 25 13:38:41 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
TexasMike1972,Sat Dec 25 13:33:56 +0000 2021,"RT @anne_kella: UNITED AIRLINES IS CANCELING YOUR CHIRSTMAS. YOU WONT BE HOME FOR CHIRSTMAS ON 
@UNITED 💔✈️💔✈️
 #UNITEDAIRLINES #jabs4jobs…","Texas, USA",
508gloryFelix,Sat Dec 25 13:32:26 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
prrosado,Sat Dec 25 13:30:33 +0000 2021,"RT @svqjournalist: Christmas travelers stranded as omicron forces cancellation of thousands of flights.

In the US, United Airlines has can…",NYC,
Truth_Wisely,Sat Dec 25 13:28:23 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
centralspotter,Sat Dec 25 13:27:15 +0000 2021,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21656
From: #Unknown
T… https://t.co/PTPTbDYdux","Scotland, United Kingdom",
ReginaldRosebo1,Sat Dec 25 13:22:39 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
JoshBlackLiberT,Sat Dec 25 13:21:10 +0000 2021,RT @Kahn4C: And didn’t United Airlines have a vaccine mandate for its employees (and also take $5 billion in taxpayer money via the CARES A…,,
TullyJust,Sat Dec 25 13:21:03 +0000 2021,RT @ToddZywicki: Good thing United fired all those unvaccinated pilots and flight attendants so they wouldn't have to worry about staff sho…,,
jojo79239018,Sat Dec 25 13:17:24 +0000 2021,RT @jojo79239018: 'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/p5w1cT3C4S via @YouTube,,
KrisKetzKMBC,Sat Dec 25 13:17:21 +0000 2021,RT @PIX11News: Delta Air Lines and United Airlines together canceled more than 600 flights on Christmas Eve and Christmas Day https://t.co/…,Kansas City,
jojo79239018,Sat Dec 25 13:17:17 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/p5w1cT3C4S via @YouTube,,
PacpaldiDiane,Sat Dec 25 13:17:03 +0000 2021,RT @RedaMor_: BREAKING: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omi…,Southern California,
agent_guzman,Sat Dec 25 13:16:07 +0000 2021,"RT @akbarth3great: Coronavirus: United, Delta, JetBlue and others cancel Christmas Eve, Christmas Day flights - KIRO Seattle https://t.co/5…",RTs and Likes ≠ Endorsement,
getMazak,Sat Dec 25 13:16:06 +0000 2021,"RT @akbarth3great: Coronavirus: United, Delta, JetBlue and others cancel Christmas Eve, Christmas Day flights - KIRO Seattle https://t.co/5…",This just got easier. – Mazak.,
ZTSecure,Sat Dec 25 13:16:06 +0000 2021,"RT @akbarth3great: Coronavirus: United, Delta, JetBlue and others cancel Christmas Eve, Christmas Day flights - KIRO Seattle https://t.co/5…",Your Network,
Internl_Leaks,Sat Dec 25 13:15:42 +0000 2021,"RT @Internl_Leaks: #BREAKING: United Airlines cancels over 100 Christmas Eve flights due to COVID-19

#breakingnews #USA",World,
angryfishmonger,Sat Dec 25 13:15:34 +0000 2021,@lufthansa terrible experience with your ticket today. Denied boarding on united airlines flight to Newark to BCN w… https://t.co/oHNZOGxH7P,United Arab Emirates,
laxradar,Sat Dec 25 13:15:09 +0000 2021,"United Airlines flight #UAL1292 spotted at 9,800 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
PIX11News,Sat Dec 25 13:15:00 +0000 2021,Delta Air Lines and United Airlines together canceled more than 600 flights on Christmas Eve and Christmas Day https://t.co/wF7GH0Qdvi,"New York, NY",
Kahn4C,Sat Dec 25 13:14:58 +0000 2021,And didn’t United Airlines have a vaccine mandate for its employees (and also take $5 billion in taxpayer money via… https://t.co/AIPL9I6ibw,"Cincinnati, OH",
BowWow_Madafaka,Sat Dec 25 13:14:01 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Hyderabad, India",
