user,date,text,location,coordinates
leexdabest,Fri Feb 17 00:33:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
2xmichiganant,Fri Feb 17 00:33:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
warculture1,Fri Feb 17 00:33:35 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Bowling Green, KY",
Big_Uriel,Fri Feb 17 00:33:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Los Angeles, CA",
BxTxIX7,Fri Feb 17 00:33:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
coachmike307,Fri Feb 17 00:32:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Youngstown, OH , New Jersey",
laxradar,Fri Feb 17 00:31:22 +0000 2023,"United Airlines flight #UAL1690 spotted at 29,150 feet! https://t.co/gotNXntrNV","Los Angeles, CA",
Alex_Almeidaa17,Fri Feb 17 00:30:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
yngkeelo,Fri Feb 17 00:30:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Florida, USA",
Tae_WarmUp,Fri Feb 17 00:30:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Look Up..... ,
Manlikeishyyy,Fri Feb 17 00:30:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"London, England",
Mahammad_13,Fri Feb 17 00:30:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,somewhere I belong !!!,
zachmorris21,Fri Feb 17 00:29:45 +0000 2023,@JustinPenik @JetBlue @JetBlue and their Baggage Service team should be ashamed. This seems like a fireable offense… https://t.co/qOxtv0rMVP,"The Dalles, OR",
sarpy_spotter,Fri Feb 17 00:29:32 +0000 2023,"#UAL1449 737MAX 9 United Airlines: 8.9 mi away @ 37000 ft and 38.2° frm hrzn, heading E  - 18:28:41 -… https://t.co/EL5Zsb3bA8","Bellevue, NE",
AirspaceIowa,Fri Feb 17 00:28:50 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…","Iowa, USA",
ItsKevsMusic,Fri Feb 17 00:28:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Not In Jail  ,
gojmane,Fri Feb 17 00:28:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
chapitxo,Fri Feb 17 00:27:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
iPkay_007,Fri Feb 17 00:27:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,$kR€£t$,
haruun_nur,Fri Feb 17 00:27:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,SOUL SOCIETY ,
AboveStLouis,Fri Feb 17 00:27:10 +0000 2023,"🇺🇸 N442UA - Airbus A320 232 - United Airlines UAL1066/UA1066 (SAN-IAD-MCO) - 3.3 mi away @ 7975 ft, heading E at 36… https://t.co/2m3kuDDHv9","St. Peters, Missouri",
IAMR3ALQUIS,Fri Feb 17 00:27:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 00:26:54 +0000 2023,"United Airlines flight #UAL2289 spotted at 29,000 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 00:25:50 +0000 2023,"#UAL406 A319 132 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 18:24:38 -… https://t.co/SLs4YbzLVP","Bellevue, NE",
joaopitasoares,Fri Feb 17 00:25:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Santarém, Portugal",
ShyakaEmmanue20,Fri Feb 17 00:25:27 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Kampala, Uganda",
AC_Slater23,Fri Feb 17 00:25:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Astroworld, NV",
DafikerDAhomie,Fri Feb 17 00:24:52 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Dre_Goldsmith,Fri Feb 17 00:24:27 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Matthews 6:34,
AMMARAgl15,Fri Feb 17 00:24:01 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
thenderson316,Fri Feb 17 00:23:54 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Hampton, GA",
MhMrdky,Fri Feb 17 00:23:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Tso_dwayne,Fri Feb 17 00:23:44 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Stockton, CA",
TomthunkitsMind,Fri Feb 17 00:23:38 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/kSXrS39LZE",In Your Mind Now,
ikluft,Fri Feb 17 00:23:13 +0000 2023,"RT @FlyingMagazine: The United Airlines' flight began a steep dive from around 2,200 feet, creating forces of nearly 2.7 times the force of…","San Jose, California",
nosnowtoday,Fri Feb 17 00:21:30 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",United States,
fly_PERK,Fri Feb 17 00:21:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Basketball Court,
sarpy_spotter,Fri Feb 17 00:21:00 +0000 2023,"#UAL1770 777 222ER United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 18:19:47 -… https://t.co/hvOe8Ew3Hx","Bellevue, NE",
laxradar,Fri Feb 17 00:20:57 +0000 2023,"United Airlines flight #UAL1199 spotted at 9,125 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
diogoazev3do,Fri Feb 17 00:18:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Porto, Portugal",
AboveStLouis,Fri Feb 17 00:17:55 +0000 2023,"🇺🇸 N37267 - Boeing 737NG 824/W - United Airlines UAL1370/UA1370, George Bush Intcntl/Houston (IAH) to Washington Du… https://t.co/PYzPD59kQp","St. Peters, Missouri",
youggin_,Fri Feb 17 00:17:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Vila oculta dos thugs ㊗️,
thatssoANYA,Fri Feb 17 00:17:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"New York, USA",
ABEWRLD28,Fri Feb 17 00:16:04 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Queenka64328754,Fri Feb 17 00:15:27 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
Ferndua,Fri Feb 17 00:15:12 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
JamesCrawford6,Fri Feb 17 00:15:09 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
Hate4arty,Fri Feb 17 00:14:27 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Baltimore, MD",
sfchronicle,Fri Feb 17 00:13:47 +0000 2023,"In Raymond’s memory nobody screamed when the plane fell, though the seatbelt sign stayed on longer than usual, and… https://t.co/0KYGYhziFq","San Francisco, CA",
CommentaryWeeb,Fri Feb 17 00:13:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
BbcDreamz,Fri Feb 17 00:13:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
DraculaTheVamp6,Fri Feb 17 00:12:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
LuigisRealBro,Fri Feb 17 00:10:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
AlabamaSiejka,Fri Feb 17 00:10:14 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
WayitoS4,Fri Feb 17 00:07:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,catching bodies ,
creole_miaa,Fri Feb 17 00:07:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Charlotte, NC",
mireisa_,Fri Feb 17 00:06:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,yo bih crib,
PribiscoChris,Fri Feb 17 00:06:50 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","South West, Pennsylvania ",
abovestockport,Fri Feb 17 00:06:42 +0000 2023,"NPT11L   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 31000 ft   Distance: 13.74 km 
Speed:… https://t.co/lPpaliDy9H","Stockport, England",
crimesforfun,Fri Feb 17 00:06:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
juuup_juuup,Fri Feb 17 00:05:38 +0000 2023,"When it comes to flying don’t ever mention Southwest Airlines to me, nah I only fly United, American &amp; Delta!!! 🛫✈️🛬",,
AstroUrameshi,Fri Feb 17 00:04:47 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Long Stroke Industries ,
sarpy_spotter,Fri Feb 17 00:02:40 +0000 2023,"#UAL1023 737NG 824/W United Airlines: 5.8 mi away @ 36000 ft and 49.6° frm hrzn, heading W  - 18:01:19 -… https://t.co/lbEjEbOdCe","Bellevue, NE",
MedohSCK,Fri Feb 17 00:02:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
chief_austey,Fri Feb 17 00:02:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Europe,
jchappell45,Fri Feb 17 00:01:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Stop Six Sunrise Edition,
laxradar,Thu Feb 16 23:59:50 +0000 2023,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
JamesBranwood1,Thu Feb 16 23:59:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Richmond, London",
lucisrage,Thu Feb 16 23:57:35 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,He🏳️‍⚧️,
michael61161026,Thu Feb 16 23:57:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Lionsraaawr,Thu Feb 16 23:55:02 +0000 2023,"@adamjones8350 @AviationStl Dude, it's just a made up flight for the test. But the new terminal has room for wide b… https://t.co/EWWOlKQSAC",Earth,
NaiyaraV,Thu Feb 16 23:51:32 +0000 2023,This has been the worst experience ever with United Airlines. They’re so damn rude at Dulles International Airport… https://t.co/Emk6PGrIah,None Ya😇,
