user,date,text,location,coordinates
Cecil3695Cecil,Wed Jun 22 05:32:22 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…","Los Angeles, California",
jbrightness,Wed Jun 22 05:31:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Ghetto Ass United States,
msnaturalsoul,Wed Jun 22 05:28:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Pacific Northwest, USA",
laxradar,Wed Jun 22 05:28:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 21,850 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
bucadabritt,Wed Jun 22 05:27:02 +0000 2022,"I have a three leg flight home to portland, the first operated by edelweiss to zurich, the last two by @united but… https://t.co/xuIXj7r9Eh","Seattle, WA",
abovestockport,Wed Jun 22 05:27:01 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 8075 ft   Distance: 14.37 km 
Speed: 286… https://t.co/BVY1srkGWC","Stockport, England",
abovestockport,Wed Jun 22 05:26:59 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 8000 ft   Distance: 14.8 km 
Speed: 285.… https://t.co/YXGaCXaAP3","Stockport, England",
baghelyash253,Wed Jun 22 05:26:12 +0000 2022,"https://t.co/ZsirnVcXGi Suppose passengers are not aware of how United Book a Flight online process works, or they… https://t.co/RuI3HY9hvH",,
abovestockport,Wed Jun 22 05:26:02 +0000 2022,"THY2   Turkish Airlines   TC-LJB   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.29 km 
Speed: 432.9 mph   Sq… https://t.co/r6qyE819N4","Stockport, England",
FoodandNutriti9,Wed Jun 22 05:26:02 +0000 2022,"United Airlines introduces Impossible #Foods_items on its flights..
The US-based carrier will introduce Impossible… https://t.co/ShGgQx41nC","London, UK",
abovestockport,Wed Jun 22 05:26:00 +0000 2022,"THY2   Turkish Airlines   TC-LJB   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.5 km 
Speed: 432.9 mph   Squ… https://t.co/7sCLhn0BCs","Stockport, England",
AboveBracknell,Wed Jun 22 05:25:28 +0000 2022,"🇺🇸 N686UA #UNITED #UAL110 EWR-LHR: 2.5mi away heading W, travelling 281mph @ 6525ft #Heathrow #Arrival [United Airl… https://t.co/7TKNKIhtMP",Bracknell,
BeLikeBriy,Wed Jun 22 05:23:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",35k Feet In The Air | Dallas. ,
YvetteHenson,Wed Jun 22 05:22:09 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",UK,
YvetteHenson,Wed Jun 22 05:21:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",UK,
H_Baeee,Wed Jun 22 05:20:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
honua_malama,Wed Jun 22 05:18:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Honolulu, HI",
laxradar,Wed Jun 22 05:18:22 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
awesomejwiz,Wed Jun 22 05:18:06 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N24980
Boeing 787-9 Dreamliner 
CDG 6-06-2022 🇫🇷
@ParisAeroport @united @jgagnot @bezzer_spotter https://t…",,
MtnMod,Wed Jun 22 05:15:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
SleepyBiFlinge,Wed Jun 22 05:12:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","North Carolina, USA",
galaxysleeps,Wed Jun 22 05:12:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",USA,
AboveBracknell,Wed Jun 22 05:10:54 +0000 2022,"🇺🇸 N799UA #UNITED #UAL918 IAD-LHR: 2.5mi away heading W, travelling 284mph @ 6225ft #Heathrow #Arrival [United Airl… https://t.co/1NJv17zrGx",Bracknell,
builtjustice,Wed Jun 22 05:09:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Unceded MST territories,
_BlackMzungu,Wed Jun 22 05:09:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Utopia ,
AryannaNie,Wed Jun 22 05:09:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","San Diego, CA",
CarmoSteph,Wed Jun 22 05:05:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","PA 04, 24 & 147th",
pow_unki,Wed Jun 22 05:05:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Nowhere ,
laxradar,Wed Jun 22 05:02:53 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
lad1121,Wed Jun 22 05:02:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicago, IL",
UnderhillS13,Wed Jun 22 05:00:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
EHellreich,Wed Jun 22 05:00:24 +0000 2022,"@Chris_AutismDad @united @untied Airlines rarely enforce their rules against taking a photo or video on a plane, so… https://t.co/xXbaMU044w",,
TokyoUpdates,Wed Jun 22 05:00:04 +0000 2022,United Airlines relaunches Nagoya-Guam and Fukuoka-Guam services https://t.co/FNVKqoUyXD,Tokyo,
shantia210,Wed Jun 22 04:59:28 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Wait a min..,
KegediL,Wed Jun 22 04:58:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Bantu ,
laxradar,Wed Jun 22 04:56:53 +0000 2022,"United Airlines flight #UAL1205 spotted at 19,675 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
pashawas,Wed Jun 22 04:56:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Living in the Bush, Ontario",
barblet30,Wed Jun 22 04:56:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Canada,
lunympho,Wed Jun 22 04:54:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Space,
FrauDoktor11,Wed Jun 22 04:54:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
whats_above_SE1,Wed Jun 22 04:51:38 +0000 2022,"Flight: #UAL30
Reg: N76065
Aircraft: Boeing 767 424ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/Dl7Cs4Rh0H","London, England",
laxradar,Wed Jun 22 04:50:26 +0000 2022,"United Airlines flight #UAL742 spotted at 36,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
GarLeyshon,Wed Jun 22 04:49:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
MarcusTriton,Wed Jun 22 04:47:23 +0000 2022,"United Airlines Says Gov't Should Step in...
Smart Americans want the Gov't out of their lives...",Somewhere over the Rainbow,
Luas05113721,Wed Jun 22 04:46:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
lalasoo,Wed Jun 22 04:44:13 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",,
whats_above_SE1,Wed Jun 22 04:43:22 +0000 2022,"Flight: #UAL106
Reg: N28912
Aircraft: Boeing 787 8
Operator: United Airlines
Route: IAD-MUC Washington, Dulles Inte… https://t.co/k9V3UOCkn0","London, England",
Shanee48,Wed Jun 22 04:42:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
martha_306,Wed Jun 22 04:42:15 +0000 2022,"RT @LtCatra: I’m flying united airlines back to the states and I’m about to board the plane when this like 10yo kid sees my passport, asks…",she/her (trans),
laxradar,Wed Jun 22 04:41:45 +0000 2022,United Airlines flight #UAL1226 spotted at 475 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
AboveBracknell,Wed Jun 22 04:41:21 +0000 2022,"🇺🇸 N12003 #UNITED #UAL124: 1.4mi away heading E, travelling 571mph @ 38000ft [United Airlines - #787-10] [19 Tracke… https://t.co/bXyh3pBVDA",Bracknell,
LovellOfficial,Wed Jun 22 04:41:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Los Angeles, CA",
SpiffyWiggy,Wed Jun 22 04:41:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",#CantMuteDC,
CoachCarter04,Wed Jun 22 04:41:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
lordhenryIII,Wed Jun 22 04:38:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 04:38:47 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,950 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Charles_atx_,Wed Jun 22 04:38:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Austin, TX",
cruzn101,Wed Jun 22 04:37:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
suzzsTravels,Wed Jun 22 04:37:21 +0000 2022,Senior Engineer - Weight &amp; Balance (Remote) United Airlines Inc. https://t.co/keMJJGRjqW,"Los Angeles, CA",
debbles_mccoy,Wed Jun 22 04:36:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Cap_Schmegma,Wed Jun 22 04:36:23 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
rgyatso,Wed Jun 22 04:33:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Vancity Canada,
llozano1366270l,Wed Jun 22 04:31:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Here,
StassiTon,Wed Jun 22 04:30:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
KingLloyderzzz,Wed Jun 22 04:28:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",King of AVA ✨,
ghenoic,Wed Jun 22 04:27:58 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
micibabyy,Wed Jun 22 04:27:23 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Orr_Michael2022,Wed Jun 22 04:26:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Adelaide, South Australia",
SocialistJedi,Wed Jun 22 04:25:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",518,
ThaskuJoseph,Wed Jun 22 04:23:04 +0000 2022,@business Bloomberg owes me. I was trying more than maybe 3 times on facebook during bloomberg live to inform about… https://t.co/Avf6Gu6xHG,,
prof_maiti,Wed Jun 22 04:22:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",বন্দে মাতরম ,
laxradar,Wed Jun 22 04:22:15 +0000 2022,"United Airlines flight #UAL2070 spotted at 13,650 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
abovestockport,Wed Jun 22 04:21:50 +0000 2022,"AAL110   American Airlines   N808AN   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.52 km 
Speed: 508.3 mph   Squ… https://t.co/rJFXCq26qT","Stockport, England",
abovestockport,Wed Jun 22 04:21:50 +0000 2022,"AAL110   American Airlines   N808AN   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.83 km 
Speed: 508.3 mph   Squ… https://t.co/nTk61o8CRy","Stockport, England",
ClaudiusGage,Wed Jun 22 04:21:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Edmonton, Alberta",
RogueDior,Wed Jun 22 04:20:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",New York City ,
itsmegtoyou,Wed Jun 22 04:20:01 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",15 million miles away...,
honeyblondebab1,Wed Jun 22 04:19:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
xo_FrenchKisses,Wed Jun 22 04:19:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
mamichampu__,Wed Jun 22 04:19:08 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Queens, NY",
