user,date,text,location,coordinates
AkbarYoso,Sat Dec 03 08:44:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Sawangan, West Java",
anikeshbhattac1,Sat Dec 03 08:43:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
imsbhatt0707,Sat Dec 03 08:42:00 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Mumbai, India",
gursem_sidhu,Sat Dec 03 08:41:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Punjab, India",
ApeDurden,Sat Dec 03 08:40:55 +0000 2022,"General Motors, Pfizer and United Airlines: “We are currently pausing our Twitter strategy”

Saudi Arabia: “Inshall… https://t.co/n3UwNzypbW",Fight Club,
laxradar,Sat Dec 03 08:39:09 +0000 2022,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Priyadarshi_Jii,Sat Dec 03 08:37:11 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
yazeedoullah,Sat Dec 03 08:35:26 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Adamawa, Nigeria",
centralspotter,Sat Dec 03 08:31:09 +0000 2022,"👀✈️🔊
N15969 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft
 #A0EEEA… https://t.co/kbuzF47nGM","Scotland, United Kingdom",
ZeeshanMaalik3,Sat Dec 03 08:29:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","کراچی, پاکستان",
centralspotter,Sat Dec 03 08:27:34 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft… https://t.co/WoRlDY9qcm","Scotland, United Kingdom",
sidyoutwit,Sat Dec 03 08:25:22 +0000 2022,United Airlines Holdings Inc. is in late-stage talks with Boeing Co. and Airbus SE as the carrier mulls narrow- and… https://t.co/MvBMfcjow9,"London, England",
centralspotter,Sat Dec 03 08:25:04 +0000 2022,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/eg6aDTXRmJ","Scotland, United Kingdom",
centralspotter,Sat Dec 03 08:19:26 +0000 2022,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/4iDIiFIJkS","Scotland, United Kingdom",
centralspotter,Sat Dec 03 08:17:56 +0000 2022,"👀✈️🔊
N795UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/zhsI0NPpMc","Scotland, United Kingdom",
T0TALGaming,Sat Dec 03 08:17:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
laxradar,Sat Dec 03 08:15:18 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,375 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Sat Dec 03 08:14:51 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/OMQTPAxea8","Scotland, United Kingdom",
talal_ahmed1925,Sat Dec 03 08:10:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Islamabad,Pakistan",
laxradar,Sat Dec 03 08:08:32 +0000 2022,"United Airlines flight #UAL2034 spotted at 3,675 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
gousuddinqures2,Sat Dec 03 08:06:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Dec 03 08:06:23 +0000 2022,"United Airlines flight #UAL1829 spotted at 36,000 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
laxradar,Sat Dec 03 08:05:08 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
skyoverhavant,Sat Dec 03 08:05:03 +0000 2022,"➠Aer Lingus Airbus A320-214
21mls NE of Havant @ 35000ft ➵ heading SE ↘ at 454mph. REG:EI-DEP CS:EIN3RH SQ:7310
➠Un… https://t.co/jQcW3SZNbu","Havant, Hampshire",
skyoverhavant,Sat Dec 03 08:03:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37000ft ➴ heading SE ↘ at 464mph. REG:N659UA CS:UAL19 SQ:2240
03/12/2022 08:03:44","Havant, Hampshire",
centralspotter,Sat Dec 03 08:03:41 +0000 2022,"👀✈️🔊
N795UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/nK4P9qFDcb","Scotland, United Kingdom",
StockNewsOutlet,Sat Dec 03 08:02:57 +0000 2022,Boeing Stock Surges On Report of 787 Dreamliner Order By United Airlines https://t.co/3Irvj0Pege,,
laxradar,Sat Dec 03 08:01:05 +0000 2022,"United Airlines flight #UAL645 spotted at 1,925 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
raphaeldaniel07,Sat Dec 03 07:59:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sat Dec 03 07:59:38 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/ih7PSqQK3L","Scotland, United Kingdom",
centralspotter,Sat Dec 03 07:59:06 +0000 2022,"👀✈️🔊
N795UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/YDQluWBNlB","Scotland, United Kingdom",
MohammadAlhihi,Sat Dec 03 07:57:13 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Dec 03 07:55:48 +0000 2022,"United Airlines flight #UAL1394 spotted at 2,850 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
centralspotter,Sat Dec 03 07:55:33 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/bfpmO12pp1","Scotland, United Kingdom",
ArsalanH_Khan,Sat Dec 03 07:55:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Pakistan,
laxradar,Sat Dec 03 07:51:54 +0000 2022,"United Airlines flight #UAL2522 spotted at 20,000 feet! https://t.co/Ewb1hrQ1GG","Los Angeles, CA",
TouAuthor,Sat Dec 03 07:51:43 +0000 2022,Boeing Takes Flight on United Airlines Deal Buzz https://t.co/vMsa5jvx8a,,
laxradar,Sat Dec 03 07:50:19 +0000 2022,"United Airlines flight #UAL2523 spotted at 22,000 feet! https://t.co/5OZt5zeNAt","Los Angeles, CA",
centralspotter,Sat Dec 03 07:49:57 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/HsUgGcfozq","Scotland, United Kingdom",
iamanthasdead,Sat Dec 03 07:45:27 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…",,
centralspotter,Sat Dec 03 07:44:53 +0000 2022,"👀✈️🔊
N17133 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 25175ft… https://t.co/qIRwIhJPcN","Scotland, United Kingdom",
arpanagrawa1,Sat Dec 03 07:40:32 +0000 2022,I always fly United Airlines https://t.co/FLtWSRLKaq,,
NachoGreiffenst,Sat Dec 03 07:38:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Barcelona, España",
rathdaku,Sat Dec 03 07:36:34 +0000 2022,"United Airlines 777 airplane toy plane, RT6266 OOQ1D7G

https://t.co/mb5U3V1XVc https://t.co/Cj7hTyr1QI",,
whats_above_SE1,Sat Dec 03 07:33:55 +0000 2022,"Flight: #UAL907
Reg: N27965
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/HZ6BH9LzDI","London, England",
RambrakshYadav,Sat Dec 03 07:33:14 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Here There & Everywhere, 🇮🇳",
OverPutney,Sat Dec 03 07:32:48 +0000 2022,#UAL907 N27965 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 4.0 mi away @ 38000… https://t.co/C8TQ6nTRup,"Putney, London",
whats_above_SE1,Sat Dec 03 07:25:00 +0000 2022,"Flight: #UAL102
Reg: N655UA
Oper: United Airlines Inc
Route: IAH-MUC George Bush Intercontinental Airport to Munich… https://t.co/igblmemDFm","London, England",
whats_above_SE1,Sat Dec 03 07:23:36 +0000 2022,"Flight: #UAL194
Reg: N225UA
Oper: United Airlines Inc
Route: SFO-MUC San Francisco International Airport to Munich… https://t.co/W3P1b7azGR","London, England",
OverPutney,Sat Dec 03 07:21:55 +0000 2022,#UAL950 N2534U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/UlXClKzzR2,"Putney, London",
ECSU_Darius,Sat Dec 03 07:20:03 +0000 2022,PGA TOUR and United Airlines announce multiyear extension | Sports | https://t.co/CN0FxEBYW4 https://t.co/3X39oUqPaC,"Elizabeth City, NC",
centralspotter,Sat Dec 03 07:18:00 +0000 2022,"👀✈️🔊
N770AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/ZjajzHQg4f","Scotland, United Kingdom",
laxradar,Sat Dec 03 07:16:35 +0000 2022,United Airlines flight #UAL98 spotted at 625 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
centralspotter,Sat Dec 03 07:15:54 +0000 2022,"👀✈️🔊
N29981 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft
 #A31A73… https://t.co/EgRn0uNNvz","Scotland, United Kingdom",
be_faizy,Sat Dec 03 07:14:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
OverMeon,Sat Dec 03 07:13:24 +0000 2022,#UAL990 N30913 787 8 United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (Rois… https://t.co/IgFyf9p1pq,"Lower Quinton, England",
lelia_mayfield,Sat Dec 03 07:13:09 +0000 2022,"There are only a few pet-friendly flights on American Airlines. On domestic flights within the United States, pets… https://t.co/BMGWCwvfAi",,
centralspotter,Sat Dec 03 07:10:51 +0000 2022,"👀✈️🔊
N91007 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/iFVq8ZQyk7","Scotland, United Kingdom",
Aidilsson,Sat Dec 03 07:09:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Dec 03 07:06:46 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,175 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sat Dec 03 07:03:12 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 35000ft… https://t.co/d5YmpCK2dn","Scotland, United Kingdom",
laxradar,Sat Dec 03 07:02:43 +0000 2022,United Airlines flight #UAL1597 spotted at 475 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sat Dec 03 07:01:42 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 33000ft… https://t.co/p14r3PmVbL","Scotland, United Kingdom",
Klorocar,Sat Dec 03 07:01:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Dec 03 07:00:43 +0000 2022,United Airlines flight #UAL1202 spotted at 625 feet! https://t.co/71GtVkR07B,"Los Angeles, CA",
centralspotter,Sat Dec 03 06:58:08 +0000 2022,"👀✈️🔊
N770AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/2SCGDGWCOV","Scotland, United Kingdom",
laxradar,Sat Dec 03 06:57:20 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,175 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Sat Dec 03 06:54:06 +0000 2022,"👀✈️🔊
N30913 
#UAL990 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 41000ft
 #A34358… https://t.co/4Tm13uaGbT","Scotland, United Kingdom",
centralspotter,Sat Dec 03 06:54:04 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/bP42fR8DeK","Scotland, United Kingdom",
UAmatt,Sat Dec 03 06:53:16 +0000 2022,"@LucasIngham @UtahCFBstats @LincolnRiley Yes, USC owns united airlines.",Tucson,
centralspotter,Sat Dec 03 06:52:33 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 35000ft… https://t.co/Jwqgei5SrD","Scotland, United Kingdom",
laxradar,Sat Dec 03 06:52:20 +0000 2022,United Airlines flight #UAL2018 spotted at 275 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
rangero2016,Sat Dec 03 06:47:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
guraybasol,Sat Dec 03 06:46:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Paris,
YNHallak,Sat Dec 03 06:43:12 +0000 2022,@UnitedAirlines nears deal with Boeing for major 787 order - sources | Reuters United Airlines Inc (UAL.O) is close… https://t.co/D58kCH06cL,"Seattle, WA",
centralspotter,Sat Dec 03 06:42:55 +0000 2022,"👀✈️🔊
N873BB 
#AAL150 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 41000ft… https://t.co/g5U4xCcghq","Scotland, United Kingdom",
laxradar,Sat Dec 03 06:42:13 +0000 2022,"United Airlines flight #UAL1018 spotted at 32,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
