user,date,text,location,coordinates
abovestockport,Wed May 11 19:56:08 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 4075 ft   Distance: 14.71 km 
Speed: 203.2 mp… https://t.co/YdV89H8jsv","Stockport, England",
Elite_Cruises,Wed May 11 19:55:32 +0000 2022,RT @crystalcru1ses: United Airlines suspends seven routes out of Newark and Washington Dulles for June https://t.co/wXWQTh9cxg,on the web,
laxradar,Wed May 11 19:51:51 +0000 2022,"United Airlines flight #UAL254 spotted at 33,725 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
laxradar,Wed May 11 19:51:07 +0000 2022,"United Airlines flight #UAL789 spotted at 12,800 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
ScottPaulAAM,Wed May 11 19:51:00 +0000 2022,"RT @isaacstonefish: Read this sobering story: ""In the skies, internet connectivity still travels via ZTE’s ground-to-air network equipment…","Washington, D.C.",
EOSwherenext,Wed May 11 19:48:54 +0000 2022,"@CMelonhead ""Most southerly island is Diego Garcia, 27 km2 (10 sq mi), the site of a Joint Military Facility of the… https://t.co/KXZ88R4rmn",New Zealand.,
laxradar,Wed May 11 19:48:27 +0000 2022,"United Airlines flight #UAL1535 spotted at 14,025 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
marinagarzon5,Wed May 11 19:46:38 +0000 2022,"RT @HCottawa: @Bronson00471184 Great judge! He also mandated vaccines for the airline industry employees. ""On November 8, 2021, Pittman rul…",,
Deccan_Cable,Wed May 11 19:46:30 +0000 2022,"Abu Dhabi: United Arab Emirates (UAE) based airlines— Emirates and flydubai are hiring in full swing, as air travel… https://t.co/t75PqNkAsZ","Hyderabad, India",
laxradar,Wed May 11 19:45:51 +0000 2022,"United Airlines flight #UAL742 spotted at 3,100 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Wed May 11 19:42:49 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,675 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed May 11 19:41:50 +0000 2022,"United Airlines flight #UAL1076 spotted at 6,575 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
jmhamiltonblog,Wed May 11 19:40:45 +0000 2022,RT @CTVNews: Watch: A United Airlines flight travelling to Houston from Lima made an emergency landing after technical problems. https://t.…,🇨🇦🇺🇸🏳️‍🌈,
airliners_net,Wed May 11 19:39:43 +0000 2022,In the news with nice light for this @united @BoeingAirplanes 767-424/ER arriving at @Dulles_Airport in their new l… https://t.co/MG5o7be284,Toronto,
DataAugmented,Wed May 11 19:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL288 [N848UA - AB9F54]: 0.1mi away [86° elevation] @ 7200ft▼, heading NE @ 255mph [United Airlines - A319-13…",,
above_monroe,Wed May 11 19:32:38 +0000 2022,"🇺🇸 UNITED #UAL288 [N848UA - AB9F54]: 0.1mi away [86° elevation] @ 7200ft▼, heading NE @ 255mph [United Airlines - A… https://t.co/dialO82jAI","New Jersey, USA",
kwetravel,Wed May 11 19:32:00 +0000 2022,"@nytimes shares how airlines are preparing for a flood of travel bookings. Have you traveled lately?

https://t.co/Z6ZbAbaHSN","Miami, Florida",
airinsight,Wed May 11 19:31:15 +0000 2022,Repost 1 -New post: United Airlines signs for international sustainable fuel supply https://t.co/8nDgC9bYR2 https://t.co/U2B96E2jTa,In the sky,
JohnJeffersAAM,Wed May 11 19:30:21 +0000 2022,"RT @isaacstonefish: Read this sobering story: ""In the skies, internet connectivity still travels via ZTE’s ground-to-air network equipment…","Nashville, TN",
HoyMarcel,Wed May 11 19:30:09 +0000 2022,RT @stuartmcpeak: @JMRoitman @RodneyLuetzen @JRoo1421 @BarbDonohue84 Welcome our newest class of Technicians to United Airlines here in DEN…,,
AbovePortishead,Wed May 11 19:26:10 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 29675 ft   Distance: 14.99 km 
Speed: 480.5 mph   Squawk: 63… https://t.co/F0FGlK56pK",Portishead,
NewsAhal,Wed May 11 19:23:11 +0000 2022,RT @CTVNews: Watch: A United Airlines flight travelling to Houston from Lima made an emergency landing after technical problems. https://t.…,Toronto,
centralspotter,Wed May 11 19:22:25 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/lyYlGjCE0T","Scotland, United Kingdom",
unlvgrad03,Wed May 11 19:22:08 +0000 2022,RT @BoardingArea: United Airlines Will Restore Free Alcohol Minis In Premium Economy Class https://t.co/z8ryKM5DWj via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed May 11 19:22:03 +0000 2022,United Airlines Will Restore Free Alcohol Minis In Premium Economy Class https://t.co/z8ryKM5DWj via @LiveandLetsFly,,
Dorota92770644,Wed May 11 19:16:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Wed May 11 19:13:43 +0000 2022,"🇺🇸 UNITED #UAL1586 [N14237 - A0ACFF]: 1.0mi away [59° elevation] @ 8625ft▼, heading NE @ 264mph [United Airlines -… https://t.co/ALCPGbeAld","New Jersey, USA",
CarlosFreytesJr,Wed May 11 19:10:19 +0000 2022,@DavidWeiss9 @Mike_77Martinez @netw3rk As a child in Chicago I didn’t know that the United Center was United Airlines.,"Chicago, IL",
abovestockport,Wed May 11 19:07:56 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5100 ft   Distance: 14.82 km 
Speed: 197.8 mph… https://t.co/KaR7r9VFVX","Stockport, England",
laxradar,Wed May 11 19:07:47 +0000 2022,"United Airlines flight #UAL515 spotted at 18,575 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed May 11 19:06:59 +0000 2022,"United Airlines flight #UAL405 spotted at 3,650 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
KeepitMadeinUSA,Wed May 11 19:01:18 +0000 2022,"RT @isaacstonefish: Read this sobering story: ""In the skies, internet connectivity still travels via ZTE’s ground-to-air network equipment…",USA,
COVID_Scale,Wed May 11 19:01:12 +0000 2022,"Since the start of the pandemic, 1,025,113 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/ZKnL7yh3Xf",Earth,
CTVNews,Wed May 11 19:00:10 +0000 2022,Watch: A United Airlines flight travelling to Houston from Lima made an emergency landing after technical problems.… https://t.co/CC2vGLX1JE,,
stuartmcpeak,Wed May 11 18:56:09 +0000 2022,@JMRoitman @RodneyLuetzen @JRoo1421 @BarbDonohue84 Welcome our newest class of Technicians to United Airlines here… https://t.co/0M0BpDzEFb,"Denver, CO",
Cathy87633545,Wed May 11 18:45:09 +0000 2022,@clemenc44768150 @AmericanAir @dj_soda_ Why? because she didn’t follow the rules of the airline. I’m glad Airlines… https://t.co/UuY1CCil6N,,
SalasAmpuero,Wed May 11 18:44:57 +0000 2022,"G20 Meeting next week. I know Clover Corp. will not be called to task about milk monopoly in Africa, nor will Unite… https://t.co/PrRiTA9Mkx","Virginia, USA",
raisinganchor,Wed May 11 18:37:22 +0000 2022,It is so wonderful to be able to photograph such a wide variety of aircraft and airlines flying into… https://t.co/0POZD5vp8S,"London, England",
laxradar,Wed May 11 18:34:39 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,000 feet! https://t.co/Jr8LlcJlBz","Los Angeles, CA",
Barbiewithatude,Wed May 11 18:22:51 +0000 2022,"RT @chron: So far @AmericanAir, @Delta, @JetBlue, @SouthwestAir and @United have pledged to purchase 3.8 billion gallons of sustainable avi…",San Diego,
chicago_wire,Wed May 11 18:16:32 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 20.87% in one year https://t.co/ebn3UumS4i,,
laxradar,Wed May 11 18:11:21 +0000 2022,"United Airlines flight #UAL311 spotted at 23,975 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed May 11 18:10:53 +0000 2022,"United Airlines flight #UAL1668 spotted at 10,925 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Wed May 11 18:10:03 +0000 2022,"United Airlines flight #UAL3014 spotted at 18,200 feet! https://t.co/fMPbUbf15D","Los Angeles, CA",
JamieDowswell,Wed May 11 18:07:02 +0000 2022,Neste to supply over 50 million gallons of SAF to United Airlines for flights from Schiphol – GreenAir News… https://t.co/oQpCREnfAW,"London, United Kingdom",
above_monroe,Wed May 11 18:03:16 +0000 2022,"🇺🇸 UNITED #UAL1524 [N73860 - A9EC06]: 1.8mi away [28° elevation] @ 5100ft▼, heading NE @ 187mph [United Airlines -… https://t.co/DWThzS1xI0","New Jersey, USA",
laxradar,Wed May 11 18:00:57 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
above_monroe,Wed May 11 18:00:09 +0000 2022,"🇺🇸 UNITED #UAL1197 [N465UA - A5ADF1]: 1.2mi away [30° elevation] @ 3700ft▼, heading NE @ 208mph [United Airlines -… https://t.co/eNBaMhfbTx","New Jersey, USA",
laxradar,Wed May 11 17:59:20 +0000 2022,"United Airlines flight #UAL1075 spotted at 22,775 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
VoteForChanges,Wed May 11 17:56:59 +0000 2022,"RT @chron: So far @AmericanAir, @Delta, @JetBlue, @SouthwestAir and @United have pledged to purchase 3.8 billion gallons of sustainable avi…",@TheRagtagBand,
above_monroe,Wed May 11 17:56:06 +0000 2022,"🇺🇸 UNITED #UAL1966 [N896UA - AC5D61]: 1.1mi away [42° elevation] @ 5275ft▼, heading NE @ 213mph [United Airlines -… https://t.co/kNDEwiQQGm","New Jersey, USA",
laxradar,Wed May 11 17:55:27 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,875 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
CrainsChicago,Wed May 11 17:51:21 +0000 2022,"United, American airlines get low marks in J.D. Power survey https://t.co/BaECl0TFpl",Chicago,
unlvgrad03,Wed May 11 17:50:39 +0000 2022,"RT @BoardingArea: Increased Offers on United Airlines Cards: Club Infinite up to 120,000 miles https://t.co/ZhyP4EOoFb via @FrequentMiler","36.079155,-115.031136",
BoardingArea,Wed May 11 17:50:33 +0000 2022,"Increased Offers on United Airlines Cards: Club Infinite up to 120,000 miles https://t.co/ZhyP4EOoFb via @FrequentMiler",,
laxradar,Wed May 11 17:49:53 +0000 2022,"United Airlines flight #UAL283 spotted at 11,850 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Wed May 11 17:49:37 +0000 2022,"United Airlines flight #UAL251 spotted at 16,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Wed May 11 17:49:14 +0000 2022,United Airlines flight #UAL2131 spotted at 850 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
laxradar,Wed May 11 17:47:24 +0000 2022,"United Airlines flight #UAL512 spotted at 25,125 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Wed May 11 17:46:41 +0000 2022,"United Airlines flight #UAL1499 spotted at 6,175 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
FrequentMiler,Wed May 11 17:46:35 +0000 2022,"The offer for 120,000 bonus miles on the United Club Infinite card is back, but it's not clear how long it'll stick… https://t.co/JLJYAqHP2h",,
CrainsChicago,Wed May 11 17:41:29 +0000 2022,"United, American get low marks in J.D. Power survey https://t.co/O5JhSWl6Fs",Chicago,
above_monroe,Wed May 11 17:39:43 +0000 2022,"🇺🇸 UNITED #UAL2464 [N839UA - AB7B8C]: 1.4mi away [32° elevation] @ 4550ft▼, heading ENE @ 199mph [United Airlines -… https://t.co/qNbMrS5fPU","New Jersey, USA",
laxradar,Wed May 11 17:39:26 +0000 2022,United Airlines flight #UAL2361 spotted at 625 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Wed May 11 17:36:32 +0000 2022,"United Airlines flight #UAL2387 spotted at 17,500 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
edstringham,Wed May 11 17:32:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveBracknell,Wed May 11 17:30:45 +0000 2022,"🇺🇸 N684UA #UNITED #UAL921 LHR-EWR: 2.9mi away heading WNW, travelling 292mph @ 6100ft #Heathrow #Departure [United… https://t.co/fCDZ5FzPyS",Bracknell,
FoxDigitalMark,Wed May 11 17:30:44 +0000 2022,"@united 
Today was I both excited and disappointed with United Airlines Customer Service Text Back Feature. I'm on… https://t.co/LdxMYS4ACY",Los Angeles,
DaimaRadio,Wed May 11 17:30:40 +0000 2022,WATCH: UA flight makes emergency landing in Peru. A passenger on board a United Airlines flight captured sparks fly… https://t.co/7PzT9SApVW,,
CTVVancouver,Wed May 11 17:30:23 +0000 2022,A United Airlines flight travelling to Houston from Lima made an emergency landing after technical problems.  https://t.co/yErMfIetby,"Vancouver, British Columbia",
JudyHopkins,Wed May 11 17:25:33 +0000 2022,"Do any airlines offer bereavement fares? @united does not (per their online ""customer service"") #funeral","Piscataway, NJ",
laxradar,Wed May 11 17:24:23 +0000 2022,"United Airlines flight #UAL2434 spotted at 18,650 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
Refess,Wed May 11 17:22:47 +0000 2022,"United Airlines to Present at the Bank of America Transportation, Airlines and Industrials Conferenc -… https://t.co/bdtqpGfYW9",,
above_monroe,Wed May 11 17:20:24 +0000 2022,"🇺🇸 UNITED #UAL1568 [N891UA - AC4ACE]: 2.6mi away [61° elevation] @ 25000ft, heading ENE @ 433mph [United Airlines -… https://t.co/qy1nm7M56d","New Jersey, USA",
above_monroe,Wed May 11 17:19:11 +0000 2022,"🇺🇸 UNITED #UAL2060 [N69806 - A94AE5]: 0.6mi away [84° elevation] @ 31000ft, heading NE @ 462mph [United Airlines -… https://t.co/fZPycOzFk3","New Jersey, USA",
AboveBracknell,Wed May 11 17:17:50 +0000 2022,"🇺🇸 N670UA #UNITED #UAL25: 2.8mi away heading W, travelling 287mph @ 8825ft [United Airlines - #767-322] [87 Tracked… https://t.co/eTINZ7YQHM",Bracknell,
laxradar,Wed May 11 17:17:42 +0000 2022,"United Airlines flight #UAL667 spotted at 17,200 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
msbrookechanell,Wed May 11 17:16:03 +0000 2022,"For top airlines and comfort I’ll always choose Delta first, then it’s a toss up between United and American. South… https://t.co/59hIHF8PkT",United States,
laxradar,Wed May 11 17:15:53 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,525 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Wed May 11 17:14:53 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,025 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
VertexTeam,Wed May 11 17:08:38 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/KMlnQO5yjN","OTTAWA, ONTARIO",
unlvgrad03,Wed May 11 17:06:39 +0000 2022,RT @BoardingArea: United Airlines Will Retrofit 767-400 (Configuration Revealed) https://t.co/f3Lr88d16A via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed May 11 17:06:34 +0000 2022,United Airlines Will Retrofit 767-400 (Configuration Revealed) https://t.co/f3Lr88d16A via @LiveandLetsFly,,
laxradar,Wed May 11 17:01:36 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,925 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
ChiBizJournal,Wed May 11 17:00:09 +0000 2022,"In a new ranking of airline passengers' satisfaction, JetBlue Airways Corp. scored admirably while United Airlines… https://t.co/zChC8tfoVe","Chicago, IL",
va_jaxon,Wed May 11 16:58:31 +0000 2022,Anybody know what the deal is with @united airlines?  People's flights are just disappearing.   Whats up @United ?,,
laxradar,Wed May 11 16:56:14 +0000 2022,"United Airlines flight #UAL1263 spotted at 8,425 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Wed May 11 16:52:42 +0000 2022,"United Airlines flight #UAL1780 spotted at 16,275 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
laxradar,Wed May 11 16:52:26 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,325 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
above_monroe,Wed May 11 16:51:45 +0000 2022,"🇺🇸 UNITED #UAL456 [N898UA - AC64CF]: 0.5mi away [69° elevation] @ 6900ft▼, heading NE @ 207mph [United Airlines - A… https://t.co/T3WAOvwpfM","New Jersey, USA",
