user,date,text,location,coordinates
Ashley78X,Wed Sep 28 00:10:59 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Scotland, United Kingdom",
shaaaaq_20,Wed Sep 28 00:07:31 +0000 2022,RT @airliners_net: In the news with a new Boeing 737-9 MAX for United Airlines touching down at Everett Photo by powwwiii #aviationdaily #P…,Panama,
ImaniSheba,Wed Sep 28 00:07:27 +0000 2022,"@CNN 
United
My father owns united and worked for United airlines years ago and certain people keep trying my tempe… https://t.co/ex8m7JUmwP","Fort Lauderdale, FL",
laxradar,Wed Sep 28 00:05:04 +0000 2022,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Travelshare747,Wed Sep 28 00:03:56 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Miami, FL",
HTevalis,Wed Sep 28 00:00:30 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",,
torchlake2843,Tue Sep 27 23:59:32 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",,
ThatVDOVault,Tue Sep 27 23:59:30 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",Shenandoah Valley VA USA,
JrHollis60,Tue Sep 27 23:59:06 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",,
laxradar,Tue Sep 27 23:58:03 +0000 2022,"United Airlines flight #UAL1453 spotted at 20,525 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
laxradar,Tue Sep 27 23:57:13 +0000 2022,"United Airlines flight #UAL1101 spotted at 15,550 feet! https://t.co/J6EHpdZtKL","Los Angeles, CA",
FlyingWithSara,Tue Sep 27 23:56:21 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…","Washington, DC",
stefihane,Tue Sep 27 23:53:59 +0000 2022,"If this story has a moral it resides in the decency of the human spirit - the incredible Uber driver, police office… https://t.co/nLPkmTKPp7",SF & FFM,
efad82,Tue Sep 27 23:53:59 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,Venezuela,
laxradar,Tue Sep 27 23:52:22 +0000 2022,"United Airlines flight #UAL244 spotted at 18,400 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
united_rblxua,Tue Sep 27 23:52:14 +0000 2022,"You're invited to attend our inaugural flight to our nation's capital, Washington. D.C. 

Note: Not affiliated with… https://t.co/nqYAItcptJ","Chicago, IL",
laxradar,Tue Sep 27 23:48:54 +0000 2022,"United Airlines flight #UAL1233 spotted at 22,400 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
Don_Shipman,Tue Sep 27 23:41:45 +0000 2022,RT @svqjournalist: Just yards away from the United Airlines demonstration is a picket line by SFO food service workers. They’ve been pushin…,,
snowwolfe,Tue Sep 27 23:40:22 +0000 2022,"RT @kshumanesociety: Fly away with this #WoofstockICT Auction Item!
With these two round-trip, first-class American Airlines tickets you ca…","Reno Cnty, KS",
essaysmythe,Tue Sep 27 23:40:20 +0000 2022,"@MistressSnowPhD @AmericanAir Spirit and United Airlines just sitting in the corner, satisfied to not be in it for… https://t.co/Xvy4RkLoFU",Rome ✈️ Tkaronto ✈️ LA,
abovestockport,Tue Sep 27 23:39:08 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCP   Airbus A320 251NSL 
Altitude: 4325 ft   Distance: 14.96 km 
Speed: 202.9 mph… https://t.co/AY4ira0nRX","Stockport, England",
nerds_feather,Tue Sep 27 23:34:52 +0000 2022,Which is less shitty: American Airlines or United?,"Los Angeles, CA",
AFASusannahEWR,Tue Sep 27 23:31:39 +0000 2022,"RT @nbcbayarea: UPDATE: Restaurant workers at SFO continue picketing for a second day, and a parallel protest involving United Airlines fli…","New York, USA",
billwpeters,Tue Sep 27 23:24:29 +0000 2022,Food-service workers at SFO striking to demand higher pay and to preserve their current healthcare benefits. Picket… https://t.co/5gXu5hLwE4,"Los Angeles, CA",
AmandaSteinbru1,Tue Sep 27 23:22:50 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,"Chicago, IL",
laxradar,Tue Sep 27 23:21:27 +0000 2022,"United Airlines flight #UAL1416 spotted at 28,975 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
airliners_net,Tue Sep 27 23:18:47 +0000 2022,In the news with a new Boeing 737-9 MAX for United Airlines touching down at Everett Photo by powwwiii… https://t.co/6VdpJIwA1o,Toronto,
laxradar,Tue Sep 27 23:18:41 +0000 2022,"United Airlines flight #UAL2611 spotted at 3,575 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
Noorahdubai1,Tue Sep 27 23:16:15 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Dubai,
abovestockport,Tue Sep 27 23:14:57 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 29000 ft   Distance: 13.94 km 
Speed:… https://t.co/mVoqH0uH0g","Stockport, England",
laxradar,Tue Sep 27 23:11:14 +0000 2022,United Airlines flight #UAL2146 spotted at 750 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
flightwit,Tue Sep 27 23:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/VYEfamHtuM,800 332-7359 • Get free app at,
abovestockport,Tue Sep 27 23:08:33 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 21800 ft   Distance: 14.64 km 
Speed:… https://t.co/kezVHmX5Dv","Stockport, England",
laxradar,Tue Sep 27 23:06:53 +0000 2022,"United Airlines flight #UAL2117 spotted at 20,800 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
atgarland,Tue Sep 27 23:05:54 +0000 2022,"RT @nbcbayarea: UPDATE: Restaurant workers at SFO continue picketing for a second day, and a parallel protest involving United Airlines fli…","Washington, DC",
atgarland,Tue Sep 27 23:04:45 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Washington, DC",
laxradar,Tue Sep 27 23:03:29 +0000 2022,"United Airlines flight #UAL1484 spotted at 29,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
kshumanesociety,Tue Sep 27 23:00:01 +0000 2022,"Fly away with this #WoofstockICT Auction Item!
With these two round-trip, first-class American Airlines tickets you… https://t.co/oYMRcVBolf","Wichita, Kansas",
Khiroulmire,Tue Sep 27 22:59:02 +0000 2022,"United Airlines flight attendants picket at over a dozen airports, demanding better operations https://t.co/eK9o03E079",,
thespicexqueen,Tue Sep 27 22:57:14 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,ATL 🌞. ⚢,
StewardessChick,Tue Sep 27 22:55:55 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,Los Angeles ,
cat_jail,Tue Sep 27 22:55:33 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,,
wbz,Tue Sep 27 22:55:21 +0000 2022,Pilot shortage contributing to ongoing travel headaches for airline passengers (via @MSullyNews) https://t.co/XNIhXoJpDA,Boston,
laxradar,Tue Sep 27 22:55:08 +0000 2022,"United Airlines flight #UAL2676 spotted at 5,325 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
DoeGele,Tue Sep 27 22:53:36 +0000 2022,"United Airlines flight attendants picket at over a dozen airports, demanding better operations https://t.co/QAeV2tYw6E",,
AFASusannahEWR,Tue Sep 27 22:52:33 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"New York, USA",
laxradar,Tue Sep 27 22:52:04 +0000 2022,"United Airlines flight #UAL213 spotted at 16,700 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
LesetjaMogoba,Tue Sep 27 22:46:25 +0000 2022,"RT @svbizjournal: More travel to Asia spells good news for the #BayArea, including for @united and @flySFO  https://t.co/78q9SjY4mr",South Africa,
svbizjournal,Tue Sep 27 22:45:26 +0000 2022,"More travel to Asia spells good news for the #BayArea, including for @united and @flySFO  https://t.co/78q9SjY4mr",Silicon Valley,
altimox,Tue Sep 27 22:44:53 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Medellín, Colombia",
laxradar,Tue Sep 27 22:43:30 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,175 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
lauralynn1955,Tue Sep 27 22:41:02 +0000 2022,"@elonmusk -- major correction...

I commented earlier about the “last time I rode a bike all summer,” when I was 10… https://t.co/6P8pRcEBo6",off to see the Wizard,
MehmetS11037965,Tue Sep 27 22:40:23 +0000 2022,"United Airlines flight attendants picket at over a dozen airports, demanding better operations https://t.co/Zn58Z29f1G",,
buffysumrs,Tue Sep 27 22:31:23 +0000 2022,"I pledge allegiance to 

✈️ United
✈️ JetBlue 
✈️ American Airlines 

everything else can crash",nyc,
BrandAlertPro,Tue Sep 27 22:30:20 +0000 2022,Muroanmi 5D Diamond Painting Embroidery Kit Anaheim Disneyland United Airlines Jungle Vintage Travel Advertisement… https://t.co/qQvn4LQSxe,,
laxradar,Tue Sep 27 22:28:09 +0000 2022,"United Airlines flight #UAL387 spotted at 19,425 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
Im_X1,Tue Sep 27 22:25:09 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…","Milwaukee, WI",
abovestockport,Tue Sep 27 22:20:22 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 19275 ft   Distance: 13.95 km 
Speed:… https://t.co/DsT4iqyMog","Stockport, England",
KMssayel,Tue Sep 27 22:17:51 +0000 2022,"United Airlines flight attendants picket more than a dozen airports, demanding better operations https://t.co/7i2VmkolEk",,
bowers_denee,Tue Sep 27 22:16:54 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Indianapolis, IN",
ElizaDewey,Tue Sep 27 22:16:46 +0000 2022,RT @GBHNews: United Airlines flight attendants protested outside Logan today. @ElizaDewey reports they want the company to fix scheduling i…,,
pmbrown135,Tue Sep 27 22:16:38 +0000 2022,"Travels from Amsterdam to Newark on United. Missing pilots, Newark is filthy, unlike pristine Amsterdam. United Airlines is a mess!","Providence, RI",
shiftypC,Tue Sep 27 22:16:28 +0000 2022,Will those ghost sounds heard 'round the world on American Airlines now reverberate around the cabins on United fli… https://t.co/fVm34y5qA8,"California, USA",
