user,date,text,location,coordinates
centralspotter,Tue Oct 25 13:35:24 +0000 2022,"👀✈️🔊
N788UA 
#UAL45 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 32000ft… https://t.co/4yGRzZPPjq","Scotland, United Kingdom",
OnenJohn3,Tue Oct 25 13:31:38 +0000 2022,RT @KautharaLubz: The gov't of Uganda under the leadership of President Museveni is working together with the United Arab Emirates to repat…,,
sslevine,Tue Oct 25 13:30:01 +0000 2022,"Today, I’m pleased: Our research is presented to the Supreme Court by companies asking to uphold affirmative action… https://t.co/pflJBqP84D",United States,
centralspotter,Tue Oct 25 13:29:52 +0000 2022,"👀✈️🔊
N14001 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/ruYUs80868","Scotland, United Kingdom",
DebbieJacobse13,Tue Oct 25 13:26:09 +0000 2022,Can I just say that I really hate United Airlines!  They truly don't care about their staff and treat them like dogs!,,
centralspotter,Tue Oct 25 13:21:43 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 33975ft… https://t.co/6oHsIx0SH7","Scotland, United Kingdom",
laxradar,Tue Oct 25 13:20:18 +0000 2022,"United Airlines flight #UAL2025 spotted at 34,000 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
HardeepSinghV14,Tue Oct 25 13:16:35 +0000 2022,"@PMOIndiaPM Sir,Jai Hind,Sir my niece Dr.Jasmine Bajwa gone to USA 22/10/22 by United Airlines Delhi rudely harasse… https://t.co/B4XPZT4e3T",,
MjReutman,Tue Oct 25 13:16:19 +0000 2022,@TaylorReutman and I are NEVER flying with @FlyFrontier again. The one time we try a budget carrier for convenience… https://t.co/VeJXtxIZrt,"Chicago, IL",
CaoCamilo,Tue Oct 25 13:15:34 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"Ourense, España",
laxradar,Tue Oct 25 13:15:24 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,925 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
andyzipp,Tue Oct 25 13:14:33 +0000 2022,Why does United Airlines hate me? https://t.co/69wMkvhZIS,"Crush City, Texas",
abovestockport,Tue Oct 25 13:03:49 +0000 2022,"UAL125   United Airlines   N14001   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.41 km 
Speed: 459 mph   Squawk… https://t.co/GcBpkXgZtf","Stockport, England",
laxradar,Tue Oct 25 13:03:22 +0000 2022,"United Airlines flight #UAL842 spotted at 4,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Tue Oct 25 13:02:26 +0000 2022,"United Airlines flight #UAL1939 spotted at 11,650 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Tue Oct 25 13:01:22 +0000 2022,United Airlines flight #UAL2616 spotted at 150 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
HardeepSinghV14,Tue Oct 25 12:58:57 +0000 2022,"@JM_Scindia Honourable Sir,TIA,my niece Dr.Jasmine Bajwa gone to USA on by United airlines Delhi 22/10/22 is harass… https://t.co/n4GnaNKtUb",,
TimmyShea,Tue Oct 25 12:58:33 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…","New York, NY",
Kevin_Ramos18,Tue Oct 25 12:56:32 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,Caracas-Venezuela,
OverPutney,Tue Oct 25 12:55:28 +0000 2022,#UAL146 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/6dov0bcDGz,"Putney, London",
5G_Stone,Tue Oct 25 12:55:24 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/602TNKJox3",New York,
ATLTechBlogs,Tue Oct 25 12:52:17 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/o984VkhzI6,"Atlanta, GA",
InsideOjodu,Tue Oct 25 12:51:57 +0000 2022,"The Central Bank Governor, Godwin Emefiele has said the United Arab Emirates is threatening visa ban due to the fun… https://t.co/hTK8eC4sn2","Ojodu, Lagos",
OverPutney,Tue Oct 25 12:49:21 +0000 2022,#UAL930 N36962 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/tFGmj3UypO,"Putney, London",
TravelGossipUK,Tue Oct 25 12:45:00 +0000 2022,Edinburgh agents! Join Colorado Tourism Office on Wednesday 2 November to learn more about this fascinating destina… https://t.co/x4ZeDV0QpZ,UK,
SundiataPostNgr,Tue Oct 25 12:44:51 +0000 2022,United Nigeria Airlines Donates Relief Materials To Communities In Bayelsa https://t.co/G1AgxOPIyw,,
skyoverhavant,Tue Oct 25 12:41:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 17675ft ➴ heading NNE ↑ at 412mph. REG:N671UA CS:UAL146 SQ:7741
25/10/2022 13:41:58","Havant, Hampshire",
laxradar,Tue Oct 25 12:40:33 +0000 2022,"United Airlines flight #UAL2380 spotted at 20,375 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
laxradar,Tue Oct 25 12:36:18 +0000 2022,United Airlines flight #UAL2195 spotted at 625 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
AboveBracknell,Tue Oct 25 12:32:47 +0000 2022,"🇺🇸 N669UA #UNITED #UAL147 LHR-EWR: 2.8mi away heading W, travelling 299mph @ 6875ft #Heathrow #Departure [United Ai… https://t.co/0ftzMBiGoK",Bracknell,
laxradar,Tue Oct 25 12:32:26 +0000 2022,"United Airlines flight #UAL534 spotted at 3,450 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
breakingnewsni1,Tue Oct 25 12:29:19 +0000 2022,"The Central Bank Governor, Godwin Emefiele has said the United Arab Emirates is threatening visa ban due to the fun… https://t.co/bZvqFWztKl","Abuja, Nigeria",
laxradar,Tue Oct 25 12:28:45 +0000 2022,United Airlines flight #UAL371 spotted at 200 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
btn_llc,Tue Oct 25 12:20:43 +0000 2022,@MarketWatch They are offering fewer nonstop flights compared to United Airlines and American during this upcoming holiday season.,"Chicago, IL ",
laxradar,Tue Oct 25 12:18:56 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,225 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
elvis_gator,Tue Oct 25 12:11:28 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",Waters warm & drinks are cold,
EddyGarciaVega,Tue Oct 25 12:06:15 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY",Trujillo - Peru.,
isvidelgvdo,Tue Oct 25 12:02:55 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Puerto Rico,
DjsAviation,Tue Oct 25 12:00:15 +0000 2022,United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"Melbourne, Victoria",
MsMarieDotCom,Tue Oct 25 11:58:45 +0000 2022,"time to book flights ✈️ with @united 
thanks @tmobile 🙌

#TeamMagenta https://t.co/2ysjaXM4Pc","Dallas, TX",
Visit__World,Tue Oct 25 11:54:53 +0000 2022,12 Things United Airlines Does Well https://t.co/QTeWLpn3pj #Globetrotters #Travel #TravelTips #Touring #CityGuide… https://t.co/p8oZQX6zpR,,
ShijanBenny,Tue Oct 25 11:45:08 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/400m7Pbrgj",Bristow VA,
_bersays,Tue Oct 25 11:39:47 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/9HGHzbYt5e","Laurel, MD",
newsfromtheramp,Tue Oct 25 11:36:47 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",United Kingdom ,
der_hon,Tue Oct 25 11:33:35 +0000 2022,United Airlines auf YouTube https://t.co/PNWCoO256j https://t.co/idYBFmPSM6,VIP TERMINAL,
davethewave86,Tue Oct 25 11:28:29 +0000 2022,@atrupar Southwest Airlines daily is flying illegal immigrants all over the United States. Today a source wrote tha… https://t.co/Kwjn7NshtH,,
AboveBracknell,Tue Oct 25 11:20:39 +0000 2022,"🇺🇸 N665UA #UNITED #UAL17 LHR-EWR: 2.9mi away heading W, travelling 302mph @ 6450ft #Heathrow #Departure [United Air… https://t.co/K1mwnndVnR",Bracknell,
ItzQuauhtli,Tue Oct 25 11:19:16 +0000 2022,Snake on a plane: reptile causes emotional turbulence on United Airlines jet https://t.co/mqkKvtZY7N https://t.co/9EHXzzLT1z,Epicenter of Noosphere,
OverPutney,Tue Oct 25 11:13:30 +0000 2022,#UAL262 N29981 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3175 f… https://t.co/jZyRdiyhb5,"Putney, London",
OverMeon,Tue Oct 25 11:06:55 +0000 2022,#UAL923 N24979 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 13.5 mi away @… https://t.co/CFLhgxgDGx,"Lower Quinton, England",
centralspotter,Tue Oct 25 11:04:52 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 37000ft… https://t.co/PC71EwLP4B","Scotland, United Kingdom",
centralspotter,Tue Oct 25 11:03:54 +0000 2022,"👀✈️🔊
N729AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 37000ft… https://t.co/PZcLLxVOZZ","Scotland, United Kingdom",
ATLTechBlogs,Tue Oct 25 11:02:43 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/MlgEREVffi,"Atlanta, GA",
COVID_Scale,Tue Oct 25 11:01:40 +0000 2022,"Since the start of the pandemic, 1,093,153 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/MJz8IPSLA0",Earth,
CrazyWanders,Tue Oct 25 11:01:25 +0000 2022,"RT @deestravelsltd: Trust United Airlines
Trust Dees Travels
#trending #trendingvideo #trendingreels #deestravelagency #deestraveldiary❤ #d…","Chandigarh, India",
unlvgrad03,Tue Oct 25 11:00:09 +0000 2022,RT @BoardingArea: 12 Things United Airlines Does Well https://t.co/6EQoajQJnk via @OneMileataTime https://t.co/2ahrS6hwDH,"36.079155,-115.031136",
BoardingArea,Tue Oct 25 11:00:04 +0000 2022,12 Things United Airlines Does Well https://t.co/6EQoajQJnk via @OneMileataTime https://t.co/2ahrS6hwDH,,
jobsinaviation,Tue Oct 25 11:00:00 +0000 2022,"Meet Tara, A&amp;P Mechanic ✈️

We recently spoke with Tara Alcera, an Airframe &amp; Powerplant Mechanic working for Unite… https://t.co/Xf5JVbouf1",United Kingdom,
centralspotter,Tue Oct 25 10:59:48 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 37000ft… https://t.co/B3ccTKzmrE","Scotland, United Kingdom",
fuertealmedio,Tue Oct 25 10:59:31 +0000 2022,"RT @RecruitedByDW: 🗣️Chi Town‼️ Come join United Airlines at our Skills-Based Hiring Event at Willis Tower in Chicago, IL on November 9th!…","Denver, CO",
OneMileataTime,Tue Oct 25 10:57:14 +0000 2022,12 Things United Airlines Does Well https://t.co/AUeDz2kb8Z https://t.co/sW5NRMNtqx,Hopefully traveling!,
t7XUrkaYgvlSBPE,Tue Oct 25 10:55:33 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 9, N27539, from Boeing Field https://t.co/JhKax7ugQQ",,
deestravelsltd,Tue Oct 25 10:53:21 +0000 2022,"Trust United Airlines
Trust Dees Travels
#trending #trendingvideo #trendingreels #deestravelagency #deestraveldiary… https://t.co/LDY3BiCjVh","Lagos, Nigeria",
abovestockport,Tue Oct 25 10:48:15 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 2650 ft   Distance: 1.12 km 
Speed: 149 mph   Squaw… https://t.co/uNMJzoOzMQ","Stockport, England",
MarshaBrinson7,Tue Oct 25 10:46:19 +0000 2022,United Airlines…..you are on my last nerve.  My baggage was stolen from the US carousel in Reno on 8-5-22.  Claim a… https://t.co/w25b8VPxWd,,
abovestockport,Tue Oct 25 10:44:18 +0000 2022,"THY34EC   Turkish Airlines   TC-JTP   Airbus A321 231SL 
Altitude: 2450 ft   Distance: 1.08 km 
Speed: 192.4 mph… https://t.co/5MdgAj8iwr","Stockport, England",
rampaczsq,Tue Oct 25 10:40:12 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Auckland, New Zealand",
AboveBracknell,Tue Oct 25 10:39:51 +0000 2022,"🇺🇸 N29907 #UNITED #UAL885 FCO-IAD: 3.6mi away heading WNW, travelling 492mph @ 37975ft [United Airlines - #787-8] [… https://t.co/9IpZbmozDL",Bracknell,
AlexVol45527695,Tue Oct 25 10:36:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
