user,date,text,location,coordinates
rozay1daysales,Tue Aug 30 21:38:03 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50","Accra, Ghana",
laxradar,Tue Aug 30 21:37:30 +0000 2022,"United Airlines flight #UAL1431 spotted at 4,650 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Tue Aug 30 21:37:14 +0000 2022,"United Airlines flight #UAL247 spotted at 1,750 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
TheFamilyAliens,Tue Aug 30 21:35:38 +0000 2022,"RT @IanGee19: The view from below the starboard side of ⁦@united⁩ Airlines Flight 36 from  Newark to Edinburgh, shortly after take off. ⁦@E…",All relevant universes,
laxradar,Tue Aug 30 21:35:00 +0000 2022,"United Airlines flight #UAL1857 spotted at 28,400 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
Beepboo15079461,Tue Aug 30 21:34:02 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",,
laxradar,Tue Aug 30 21:33:52 +0000 2022,"United Airlines flight #UAL647 spotted at 10,200 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
laxradar,Tue Aug 30 21:33:33 +0000 2022,"United Airlines flight #UAL33 spotted at 2,975 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
awtash_n,Tue Aug 30 21:32:56 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
abaditbirhane1,Tue Aug 30 21:32:39 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
laxradar,Tue Aug 30 21:32:33 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,950 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
mypolcadot,Tue Aug 30 21:31:45 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb",Airborne,
laxradar,Tue Aug 30 21:31:28 +0000 2022,"United Airlines flight #UAL2406 spotted at 15,825 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Tue Aug 30 21:29:01 +0000 2022,"United Airlines flight #UAL1250 spotted at 3,175 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
NyobiTheCat,Tue Aug 30 21:27:37 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",,
laxradar,Tue Aug 30 21:26:27 +0000 2022,"United Airlines flight #UAL2675 spotted at 30,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Tue Aug 30 21:25:49 +0000 2022,"United Airlines flight #UAL1484 spotted at 16,025 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
sinzouhikouki,Tue Aug 30 21:24:28 +0000 2022,@JaspreetTravels @united Best pictures of United Airlines！,福井→大阪→兵庫→香川🇯🇵,
AHailu8,Tue Aug 30 21:24:03 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
laxradar,Tue Aug 30 21:21:51 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,100 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
abovestockport,Tue Aug 30 21:19:40 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 35000 ft   Distance: 14.98 km 
Speed: 467.4 m… https://t.co/T0nhYuNCr9","Stockport, England",
tirgume,Tue Aug 30 21:19:39 +0000 2022,"#Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug.… https://t.co/dcR9CwhQSd",The National State of Tigray,
laxradar,Tue Aug 30 21:18:08 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
chicago_wire,Tue Aug 30 21:16:30 +0000 2022,July: United Airlines Holdings Inc. (UAL:NSQ) shares unsteady https://t.co/9wLK3xnQYM,,
CTTMadrid,Tue Aug 30 21:16:04 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,MADRID- Palma de Mallorca. ,
abovestockport,Tue Aug 30 21:15:08 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 35000 ft   Distance: 14.4 km 
Speed: 4… https://t.co/34Jdbk1cwS","Stockport, England",
mcp_pol,Tue Aug 30 21:05:07 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…","Plano, Texas",
above_monroe,Tue Aug 30 21:04:36 +0000 2022,"🇺🇸 UNITED #UAL2609 [N27515 - A2BBA8]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 535mph [United Airlines -… https://t.co/jL2AFwDZg9","New Jersey, USA",
Wolf_Travels,Tue Aug 30 21:00:36 +0000 2022,"RT @LoyaltyLobby: United Airlines and Emirates to announce a partnership on September 14, 2022? https://t.co/7HK5H6xdGR",World Wide,
laxradar,Tue Aug 30 20:58:37 +0000 2022,"United Airlines flight #UAL608 spotted at 9,975 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
laxradar,Tue Aug 30 20:53:31 +0000 2022,"United Airlines flight #UAL1097 spotted at 16,150 feet! https://t.co/9GaaOF8Khv","Los Angeles, CA",
kimmy6192004,Tue Aug 30 20:51:53 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…","San Diego, CA",
LuxLibertas,Tue Aug 30 20:50:55 +0000 2022,@HerschelWalker @ReverendWarnock Cool.  I'm an honorary pilot for United Airlines.  Flying the friendly skies since age 8!,DC,
F_xxxyyy007,Tue Aug 30 20:48:41 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,日本東京都・沖縄県那覇市牧志・Singapore 住み,
UnitedAirCCS,Tue Aug 30 20:48:36 +0000 2022,Tri Airlines is officially suspended from any United Airlines flight until Labor Day 2022.,"Chicago, IL",
zkfk0105,Tue Aug 30 20:45:41 +0000 2022,United airlines x Emirates 😌,,
MendiolaGrandma,Tue Aug 30 20:45:30 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…","California, USA",
laxradar,Tue Aug 30 20:41:45 +0000 2022,"United Airlines flight #UAL1584 spotted at 10,325 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Tue Aug 30 20:37:44 +0000 2022,"United Airlines flight #UAL2410 spotted at 10,325 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
abovestockport,Tue Aug 30 20:37:02 +0000 2022,"NPT01B   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 23900 ft   Distance: 14.82 km 
Speed:… https://t.co/2E7eJiZ49G","Stockport, England",
laxradar,Tue Aug 30 20:32:41 +0000 2022,"United Airlines flight #UAL8271 spotted at 25,000 feet! https://t.co/O0XAZcZ5oo","Los Angeles, CA",
Onemoretime2212,Tue Aug 30 20:31:55 +0000 2022,"Yay, my 5 year old nephew is an honorary pilot for United Airlines! What an accomplishment Spanky!! https://t.co/haL0F2IdQc",,
PankajGhachi,Tue Aug 30 20:30:11 +0000 2022,"Report: United, Emirates to launch codeshare partnership https://t.co/N7LNZtyhNH https://t.co/Iqt4kbg2KJ","वडनगर, भारत",
Megdan2,Tue Aug 30 20:29:48 +0000 2022,"@Stephen64663754 @united This was the first email received from Bryan Stoller
Vice President, Customer Care 
United… https://t.co/kSNRgtnopv",Clackmannanshire ,
laxradar,Tue Aug 30 20:29:16 +0000 2022,"United Airlines flight #UAL1069 spotted at 15,225 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
LilveronicaR,Tue Aug 30 20:25:52 +0000 2022,"I’m never flying spirit again, or United worst airlines ever ! why are they even still running? Lol haven’t enough… https://t.co/btmEo4GEn1","Miami, FL",
laxradar,Tue Aug 30 20:25:32 +0000 2022,"United Airlines flight #UAL2199 spotted at 9,250 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Tue Aug 30 20:24:48 +0000 2022,"United Airlines flight #UAL2117 spotted at 10,025 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Tue Aug 30 20:21:58 +0000 2022,United Airlines flight #UAL1241 spotted at 725 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Tue Aug 30 20:21:23 +0000 2022,"United Airlines flight #UAL2614 spotted at 15,175 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
TimmyShea,Tue Aug 30 20:18:32 +0000 2022,"RT @ethanklapper: 2017: “Those airlines aren’t airlines,” then-United CEO Munoz said. “They’re international branding vehicles for their co…","New York, NY",
laxradar,Tue Aug 30 20:17:50 +0000 2022,United Airlines flight #UAL1727 spotted at 450 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
InterestingFR24,Tue Aug 30 20:17:34 +0000 2022,"United Airlines 2148 from Norfolk to Washington Dulles, entered a holding pattern over Richmond and is returning to… https://t.co/2xPQ9I8opd",Internet,
Roumi301,Tue Aug 30 20:12:12 +0000 2022,"Your move @Delta

United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/ajLhGVlnkD","Mason, OH",
SoldierForPeac1,Tue Aug 30 20:10:16 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",,
laxradar,Tue Aug 30 20:09:34 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,025 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
leyv_angel,Tue Aug 30 20:06:49 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50",,
laxradar,Tue Aug 30 20:04:25 +0000 2022,"United Airlines flight #UAL1620 spotted at 1,075 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
officialSugay77,Tue Aug 30 20:03:52 +0000 2022,RT @FlightEmergency: United Airlines flight UA1820 is diverting to Baltimore,Paradise,
abovestockport,Tue Aug 30 20:03:24 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 26125 ft   Distance: 14.97 km 
Speed:… https://t.co/jnMVUhC52H","Stockport, England",
chuckwestover,Tue Aug 30 20:03:22 +0000 2022,"RT @APforJustice: The CEO of United is out there on TV saying the problem with delays isn't the airlines. Really?

""The Department says tha…","Washington, DC",
abovestockport,Tue Aug 30 19:59:56 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 1250 ft   Distance: 9.02 km 
Speed: 156.1 mph… https://t.co/eYi2VVuMOw","Stockport, England",
forus2024,Tue Aug 30 19:57:06 +0000 2022,"RT @ReutersUS: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/afk7JfSYwZ https://t.co/cF5eFyeVAp",She / Her,
JoJo_1948,Tue Aug 30 19:56:48 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50",,
angryfknaaron,Tue Aug 30 19:55:45 +0000 2022,Literally crucify every United Airlines staff,Road,
aeropolitics,Tue Aug 30 19:54:59 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb",,
schultzmedia,Tue Aug 30 19:53:53 +0000 2022,@tomcolicchio United Airlines pinned plastic wings on me when I was 11. I didn’t then land the plane.,"Princeton, NJ",
simon__44,Tue Aug 30 19:53:13 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50","Kampala, Uganda",
dreamcatchermja,Tue Aug 30 19:52:04 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50","South Padre Island, TX",
CarvajalF,Tue Aug 30 19:51:04 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50","Los Angeles, CA",
JohnBrown_Stan,Tue Aug 30 19:50:22 +0000 2022,@JaxBeachBeckham I once got a wings pin from a United Airlines pilot when I was five. I guess I’m ready to fly a plane. 🤷🏻‍♂️,,
HusamKamalOmar1,Tue Aug 30 19:49:35 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50",HCT | Dubai Womens | Dubai UAE,
laxradar,Tue Aug 30 19:49:33 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
izaga_marita,Tue Aug 30 19:48:03 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50","Chimbote, Peru 🇵🇪",
damien41691,Tue Aug 30 19:46:41 +0000 2022,"RT @lacoliseum: The United Airlines - LA Memorial Coliseum Veteran Small Business Grant Program is awarding $25,000 grants to four veteran-…","Maunabo, Puerto Rico",
UnitedAirCCS,Tue Aug 30 19:46:29 +0000 2022,United Airlines Retro Livery! https://t.co/ppbejvkIh7,"Chicago, IL",
bvn_cvbn,Tue Aug 30 19:46:25 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50","Qeeuns,NY",
Aviaforaviators,Tue Aug 30 19:46:05 +0000 2022,"Reports: Emirates &amp; United Airlines are Set to Announce a Codeshare Agreement

Details: https://t.co/QvItbhlFQY… https://t.co/iQk6o4ILk3",,
hgetson,Tue Aug 30 19:45:45 +0000 2022,United Airlines Just Preordered $10 Million Worth of Private Air Taxis. https://t.co/aYsaAt1fXl,"Coppell, TX 75019",
Suzieismymum,Tue Aug 30 19:45:22 +0000 2022,RT @richfeldman: @RonFilipkowski I once was given a pair of wings from United Airlines for being a brave passenger.,,
keyleevictoria,Tue Aug 30 19:45:07 +0000 2022,"RT @Reuters: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/36ncUtjzgw https://t.co/jiXQ8vOr50","Bloomfield, NJ",
wrightON12922,Tue Aug 30 19:44:52 +0000 2022,"RT @lacoliseum: The United Airlines - LA Memorial Coliseum Veteran Small Business Grant Program is awarding $25,000 grants to four veteran-…","La Mirada, CA",
