user,date,text,location,coordinates
CharResists,Fri Jan 14 04:56:26 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","California, USA",
JeanneFrancesK,Fri Jan 14 04:56:24 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
ShellyMarven,Fri Jan 14 04:56:18 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",GOD BLESSED TEXAS WOMEN,
JeanneFrancesK,Fri Jan 14 04:55:51 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
mtboy4life,Fri Jan 14 04:55:33 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,"Spokane, WA",
JeanneFrancesK,Fri Jan 14 04:55:29 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
mtboy4life,Fri Jan 14 04:55:25 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Spokane, WA",
STIJL,Fri Jan 14 04:54:33 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Palm Springs, CA",
vikingmom7,Fri Jan 14 04:52:23 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
Trishamott,Fri Jan 14 04:51:58 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Portland, OR",
Trishamott,Fri Jan 14 04:51:44 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Portland, OR",
KathyHoldshope,Fri Jan 14 04:51:25 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
WomensRightsN0W,Fri Jan 14 04:51:20 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"San Antonio, TX",
NorCalGirl12,Fri Jan 14 04:50:10 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
kpanyc,Fri Jan 14 04:48:32 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","New York, NY",
tandumplord1,Fri Jan 14 04:48:18 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",Florida,
cward55253,Fri Jan 14 04:47:51 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
BabyC_AOTY,Fri Jan 14 04:47:23 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…",🇨🇦Canada  🍁❄,
JaniceOCG,Fri Jan 14 04:46:30 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",USA ,
BabyC_AOTY,Fri Jan 14 04:45:41 +0000 2022,"RT @pe62050408: Truly incredible stubbornness and stupidity. 

Even after United Airlines just announced ZERO hospitalizations &amp; ZERO death…",🇨🇦Canada  🍁❄,
BabyC_AOTY,Fri Jan 14 04:44:23 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,🇨🇦Canada  🍁❄,
scoobEdont,Fri Jan 14 04:44:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Libertalia,
happyhexer,Fri Jan 14 04:44:13 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
JEResist,Fri Jan 14 04:44:11 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
BabyC_AOTY,Fri Jan 14 04:44:10 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",🇨🇦Canada  🍁❄,
BabyC_AOTY,Fri Jan 14 04:43:57 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",🇨🇦Canada  🍁❄,
sonoran_soul,Fri Jan 14 04:43:57 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Arizona, USA",
twosimpleideas_,Fri Jan 14 04:43:56 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Somewhere in the World,
KeatingCallie,Fri Jan 14 04:43:40 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
HopeIsMajik,Fri Jan 14 04:42:28 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",The Upside Down ,
LavishTantrums,Fri Jan 14 04:41:44 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","New Orleans, LA",
vying4equality,Fri Jan 14 04:41:08 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
centralspotter,Fri Jan 14 04:41:00 +0000 2022,"👀✈️🔊
VQ-BJA 
#NWS355 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#Nordwind Airlines#424441
From: #SVO S… https://t.co/tCPNfeqvUd","Scotland, United Kingdom",
JesuisSanta,Fri Jan 14 04:40:44 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",California,
centralspotter,Fri Jan 14 04:40:30 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/vOfiRdFCgS","Scotland, United Kingdom",
JesuisSanta,Fri Jan 14 04:40:30 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,California,
TX_Therese,Fri Jan 14 04:39:55 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Texas, USA",
VanWACitizen,Fri Jan 14 04:39:00 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
volleylife21,Fri Jan 14 04:38:48 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Houston, TX",
vying4equality,Fri Jan 14 04:38:38 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
LilUsdi,Fri Jan 14 04:38:36 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
JustintheCLE,Fri Jan 14 04:38:26 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Cleveland, Oh",
JustintheCLE,Fri Jan 14 04:38:10 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…","Cleveland, Oh",
baldie101,Fri Jan 14 04:37:10 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
AugustaHollywd,Fri Jan 14 04:36:53 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Los Angeles,
travelawp,Fri Jan 14 04:36:00 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
bmcgorrin,Fri Jan 14 04:35:37 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","California, USA",
GrassrootsJill,Fri Jan 14 04:35:26 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Arizona, USA",
bmcgorrin,Fri Jan 14 04:35:14 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","California, USA",
GrassrootsJill,Fri Jan 14 04:35:12 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Arizona, USA",
Melinda15858273,Fri Jan 14 04:35:05 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
GrassrootsJill,Fri Jan 14 04:35:05 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Arizona, USA",
UpNorthOpinions,Fri Jan 14 04:35:01 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Duluth MN,
GrassrootsJill,Fri Jan 14 04:34:39 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Arizona, USA",
windyroadupamtn,Fri Jan 14 04:34:21 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
lily95075891,Fri Jan 14 04:33:49 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
beth4158,Fri Jan 14 04:33:36 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Chicago,
centralspotter,Fri Jan 14 04:33:22 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/osctqNEIr1","Scotland, United Kingdom",
dozois_n,Fri Jan 14 04:32:58 +0000 2022,"@FoxNews And stupid.
United airlines example",United States,
ABWP2002,Fri Jan 14 04:32:22 +0000 2022,@SenTuberville @POTUS That’s not what the court said. Employers can and are requiring vaccination. https://t.co/p3KHA1oLdV,,
vying4equality,Fri Jan 14 04:30:15 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
GabriellaWest,Fri Jan 14 04:30:11 +0000 2022,"RT @WSJ: About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro…",San Francisco Bay Area,
Angelaadaugher2,Fri Jan 14 04:29:32 +0000 2022,RT @lflorepolitics: @mmpadellan Scott Kirby the CEO of United Airlines was instrumental in mandating the vaccine for his employees even bef…,"Los Angeles, CA",
JEvansmore,Fri Jan 14 04:28:41 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
BronwynsPlace,Fri Jan 14 04:28:23 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Lost in the sands of time.,
MJShanklinRN,Fri Jan 14 04:28:22 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","WV/NC CA NV CA VA NM KS, Osage",
laxradar,Fri Jan 14 04:28:15 +0000 2022,"United Airlines flight #UAL562 spotted at 24,225 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
MJShanklinRN,Fri Jan 14 04:28:12 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","WV/NC CA NV CA VA NM KS, Osage",
MJShanklinRN,Fri Jan 14 04:27:50 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","WV/NC CA NV CA VA NM KS, Osage",
centralspotter,Fri Jan 14 04:27:48 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/MGPwfNLNVE","Scotland, United Kingdom",
MJShanklinRN,Fri Jan 14 04:27:38 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","WV/NC CA NV CA VA NM KS, Osage",
NavyVeteran14,Fri Jan 14 04:26:29 +0000 2022,"@RepThomasMassie Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  N… https://t.co/r9od9D6WEF","Sacramento, CA",
Dotlamb216,Fri Jan 14 04:26:28 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Right Here ,
NavyVeteran14,Fri Jan 14 04:25:59 +0000 2022,"@tedcruz Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  Now, they… https://t.co/bwsGNrlBKg","Sacramento, CA",
GrnChristine,Fri Jan 14 04:25:24 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","Woodland, Yolo County CA USA",
slopringly,Fri Jan 14 04:24:50 +0000 2022,"@spud1_ @JoeBiden United Airlines announced exactly that, so if he repeated it, he’s right. But you do you.",,
hope4usallpeeps,Fri Jan 14 04:22:14 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Sugar Land, TX",
