user,date,text,location,coordinates
SantasTavern,Fri Oct 01 11:59:25 +0000 2021,RT @ccokermn: United Airlines to Fire Over 600 Employees Over Vax Mandate https://t.co/pmuqxt9Mib,"Texas, USA",
MelissaBranske,Fri Oct 01 11:59:15 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
dudesssa,Fri Oct 01 11:57:27 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,New Mexico,
DenwillLiberty,Fri Oct 01 11:56:12 +0000 2021,RT @ccokermn: United Airlines to Fire Over 600 Employees Over Vax Mandate https://t.co/pmuqxt9Mib,"Colorado Springs, CO",
ShestheWidow,Fri Oct 01 11:55:47 +0000 2021,RT @people: United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate  https://t.co/Uw6I2NdRSY,"New York, USA, 20-23",
TeresaO46477682,Fri Oct 01 11:54:45 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
ClassicMP,Fri Oct 01 11:54:21 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
ActDontReact,Fri Oct 01 11:53:31 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
TRUTHSEEKERS111,Fri Oct 01 11:53:17 +0000 2021,RT @TRUTHSEEKERS111: United Airlines Begins Terminating Hundreds Of Unvaccinated Employees https://t.co/gxewr6afpQ,,
TRUTHSEEKERS111,Fri Oct 01 11:53:10 +0000 2021,United Airlines Begins Terminating Hundreds Of Unvaccinated Employees https://t.co/gxewr6afpQ,,
vavrek_james,Fri Oct 01 11:51:54 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
laurielew1966,Fri Oct 01 11:51:50 +0000 2021,"RT @agentcurieuse: @D_jeneration United Airlines is touting a 99% vaccination rate. That's a BFD! ""Muh liberty"" doofuses have deluded thems…","Massachusetts, USA",
Jaelaine7,Fri Oct 01 11:51:00 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
JahanGard_,Fri Oct 01 11:50:42 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",,
MakeTexasBlue22,Fri Oct 01 11:50:39 +0000 2021,"RT @agentcurieuse: @D_jeneration United Airlines is touting a 99% vaccination rate. That's a BFD! ""Muh liberty"" doofuses have deluded thems…","Austin, TX",
cynthiamorahan3,Fri Oct 01 11:49:54 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Chicago, IL",
MollyMalone5930,Fri Oct 01 11:49:51 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Portland, Oregon",
Christi_Satire,Fri Oct 01 11:49:00 +0000 2021,RT @UncleDerrickV: The vaxxed or axed stance by United Airlines seemed to have resulted in 99% of staff getting their shot. Of 67k employee…,Jamaica,
AboveHvilleTN,Fri Oct 01 11:47:39 +0000 2021,"UAL342 N33714 Boeing 737NG 724/W United Airlines: 0.6 mi away @ 40000 ft and 85.2° frm hrzn, heading SW @ 0.0mi/h 0… https://t.co/7swxYQzsYx","Hendersonville, TN",
ccokermn,Fri Oct 01 11:45:57 +0000 2021,United Airlines to Fire Over 600 Employees Over Vax Mandate https://t.co/pmuqxt9Mib,"South Carolina, USA",
PanicFolks,Fri Oct 01 11:45:50 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
DavidLi26275556,Fri Oct 01 11:45:36 +0000 2021,RT @news_ntd: #UnitedAirlines has agreed to temporarily pause its COVID-19 vaccine mandate until Oct. 15 for employees who submit religious…,,
DEUXSVELTE,Fri Oct 01 11:45:26 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Lagos , London , Istanbul. ",
AuntieOcean,Fri Oct 01 11:44:54 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Oklahoma, USA",
v2aggie2,Fri Oct 01 11:44:27 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Merrill, WI",
noDREAMdeferred,Fri Oct 01 11:44:24 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Atlanta, GA via Kingston, JA",
Csysel,Fri Oct 01 11:44:13 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Iowa, USA",
DEUXSVELTE,Fri Oct 01 11:44:11 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Lagos , London , Istanbul. ",
NotreDameBaby,Fri Oct 01 11:43:37 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,USA,
orbitroute,Fri Oct 01 11:43:21 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Toronto, Canada",
esther_oduwole,Fri Oct 01 11:42:41 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
JPAZMN,Fri Oct 01 11:42:21 +0000 2021,RT @4thAnon: United Airlines to Layoff 593 Employees for Not Getting Vaccinated https://t.co/Md6KjWlsII,"Gilbert, AZ",
deanna_huddle,Fri Oct 01 11:42:08 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Washington State, USA",
patdmd,Fri Oct 01 11:41:43 +0000 2021,RT @heidi_veg: 👏 article says 18 Florida pilots sued for a restraining order against the “unconscionable ultimatum” that goes against their…,Hong Kong,
agargmd,Fri Oct 01 11:41:41 +0000 2021,"@Dooppy As you may know United Airlines has a policy that even for medical or religious exemptions, you are put on… https://t.co/4erEVKkZe0","Chicago, IL",
prometheus59650,Fri Oct 01 11:41:20 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8025U
ORD/KORD Chicago O'Hare International Airport
📷 Photo credit George W. Hamlin | Septembe…",,
habsfan1954,Fri Oct 01 11:40:34 +0000 2021,"@davidfrum @Reuters And at United - just under !% refused and fired in the end.
https://t.co/whZlCDy1cO",,
agargmd,Fri Oct 01 11:40:16 +0000 2021,"RT @agargmd: @Dooppy Let me ask a question. If an employee genuinely tried to get vaccine, has an allergic or adverse reaction to the first…","Chicago, IL",
agargmd,Fri Oct 01 11:40:13 +0000 2021,"@Dooppy Let me ask a question. If an employee genuinely tried to get vaccine, has an allergic or adverse reaction t… https://t.co/eWfSaEiYPT","Chicago, IL",
PMillerMightNot,Fri Oct 01 11:40:04 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
msbellaf,Fri Oct 01 11:39:39 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Brooklyn, NY / Yazoo City, MS",
Spudrock91,Fri Oct 01 11:39:36 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
868_2_615,Fri Oct 01 11:39:25 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",United States,
jeanie_kat,Fri Oct 01 11:38:49 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Connecticut, USA",
everlybets,Fri Oct 01 11:38:21 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
mxsara,Fri Oct 01 11:38:04 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Jax, Florida, USA",
FLTNGERL,Fri Oct 01 11:37:42 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,ROCKY TOP ,
SP_Longie,Fri Oct 01 11:37:27 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","San Pedro, Los Angeles",
r_quazzy,Fri Oct 01 11:36:56 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
MelvinLee515,Fri Oct 01 11:35:06 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Southern Florida, USA",
Reptoid_Hunter,Fri Oct 01 11:34:58 +0000 2021,RT @4thAnon: United Airlines to Layoff 593 Employees for Not Getting Vaccinated https://t.co/Md6KjWlsII,,
4thAnon,Fri Oct 01 11:34:48 +0000 2021,United Airlines to Layoff 593 Employees for Not Getting Vaccinated https://t.co/Md6KjWlsII,Right Behind You,
BlakeGirardot,Fri Oct 01 11:34:42 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…",Beautiful Gregory Michigan,
BlakeNinja,Fri Oct 01 11:34:14 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
RockCheetah,Fri Oct 01 11:34:04 +0000 2021,"American, United add new airline partners in India, South Africa https://t.co/7UeJsFAGNo #blog https://t.co/xLPmDfqAU2","Irving, TX",
Suejim9,Fri Oct 01 11:33:49 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
reneecrichlowMD,Fri Oct 01 11:33:38 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…","Boston, MA",
thepointsguy,Fri Oct 01 11:33:27 +0000 2021,"American, United add new airline partners in India, South Africa https://t.co/6bqz2Ksgg8",At home,
Garden219,Fri Oct 01 11:32:42 +0000 2021,RT @random_snakes: United Airlines to dismiss 593 workers who refused vaccines and I don't give AF. Maybe they can think about their life c…,"Minnesota, USA",
AjadeanPiper,Fri Oct 01 11:32:21 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
morepeace2017,Fri Oct 01 11:31:54 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","North Carolina, USA",
byetwit,Fri Oct 01 11:31:54 +0000 2021,"@petemuntean ATTENTION VACCINATED Job Seekers: 83,680 of United Airlines 84,000 Employees are vaccinated.… https://t.co/BbJKNTCUMZ",,
ashley70749967,Fri Oct 01 11:31:24 +0000 2021,United Airlines Starts Terminating 593 Workers for Refusing to Comply wi... https://t.co/g2qUldRpmD via @YouTube,,
0xMalos,Fri Oct 01 11:29:30 +0000 2021,RT @PrinzEu29528267: @DeItaone United Airlines bottomed out. They fired 600 unvaccinated employees. Fuck Kirby and  @united for treating wo…,USA,
JavierSotoTV,Fri Oct 01 11:28:58 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Phoenix, Arizona",
ForeverCincy,Fri Oct 01 11:24:47 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Cincinnati, OH",
Pohakanten,Fri Oct 01 11:23:33 +0000 2021,United Airlines Starts Terminating 593 Workers for Refusing to Comply wi... https://t.co/ugNL58OaY1 via @YouTube,Maine,
smcred,Fri Oct 01 11:23:14 +0000 2021,"VACCINES &amp; SAFETY
United Airlines Set to Terminate 593 Workers 

for Refusing COVID-19 Vaccine

BY MIMI NGUYEN LY S… https://t.co/4oCjW5Ljsp","Florida, USA",
4thAnon,Fri Oct 01 11:23:05 +0000 2021,United Is Firing Just 320 Employees Who Refused to Get a Covid Shot. Only 300 Decided to Get a Vaccine. https://t.co/UJ0xwK1iOi,Right Behind You,
crazythainame,Fri Oct 01 11:22:51 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Victoria, Australia",
chasmo2020,Fri Oct 01 11:22:12 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Lakewood, OH",
shareyourcost,Fri Oct 01 11:21:26 +0000 2021,US$214 – Cheap flights to Los Angeles from Albany (United Airlines) https://t.co/NT0H4rYFNJ,Glasgow,
RobertJensen2,Fri Oct 01 11:21:14 +0000 2021,RT @VoiceOfFranky: United Airlines expected to fire nearly 600 workers for defying vaccine mandate https://t.co/aSjJGBJ3f3,PEI,
MadyWaterer,Fri Oct 01 11:20:26 +0000 2021,RT @heidi_veg: 👏 article says 18 Florida pilots sued for a restraining order against the “unconscionable ultimatum” that goes against their…,,
rhiannecanoy25,Fri Oct 01 11:20:24 +0000 2021,RT @cnni: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-1…,,
poundingsalt,Fri Oct 01 11:20:06 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
LyonMarlowSanFr,Fri Oct 01 11:19:14 +0000 2021,RT @heidi_veg: 👏 article says 18 Florida pilots sued for a restraining order against the “unconscionable ultimatum” that goes against their…,,
ToysandGamesUK1,Fri Oct 01 11:19:03 +0000 2021,United Airlines Boeing 727-100 &amp; 727-200 1/400 Scale by Jet-X **1 OF 50** https://t.co/1d8oSsnirY eBay https://t.co/MfcXhr7Phg,,
oofahpapa,Fri Oct 01 11:17:06 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Formerly Tumblr ,
ArmyIWGFW,Fri Oct 01 11:17:05 +0000 2021,"""United Airlines is set to terminate 593 of its employees who have chosen to not comply with the company’s vaccine… https://t.co/jj1Oro9RjN","Grand Falls-Windsor, Newfoundl",
ScottsHusband,Fri Oct 01 11:16:38 +0000 2021,"RT @kitchen5203: This!
If I was taking a plane somewhere, then I would expect the company that was taking responsibility to fly me was also…",NC,
IN00003098,Fri Oct 01 11:16:16 +0000 2021,RT @Forbes: Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them https://t.co/C0OtLxmQhI…,,
