user,date,text,location,coordinates
centralspotter,Sat Oct 16 13:26:50 +0000 2021,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 320… https://t.co/sXErXWl1L2","Scotland, United Kingdom",
FilmonKiros7,Sat Oct 16 13:26:26 +0000 2021,RT @NetsanetBrhane2: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative a…,,
CatholicLady10,Sat Oct 16 13:26:08 +0000 2021,Trump-appointed judge blocks United Airlines from suspending un-vaxxed employees without pay - LifeSite https://t.co/QTkFr4Slnj,"Arizona, USA",
anayt215,Sat Oct 16 13:25:52 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",FL,
laxradar,Sat Oct 16 13:25:50 +0000 2021,"United Airlines flight #UAL2763 spotted at 13,925 feet! https://t.co/fdkCAZRVRB","Los Angeles, CA",
AndomBerhe5,Sat Oct 16 13:23:43 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/rRWIUDwr9Q,From Love‼,
saf5109,Sat Oct 16 13:23:30 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,"L.I., N.Y.",
timmaha,Sat Oct 16 13:23:14 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,chicago,
booktaximilan,Sat Oct 16 13:23:03 +0000 2021,"United Airlines Gives All Employees $1,000 Bonus https://t.co/ISWIGTAqs8 https://t.co/HN148jxFdR","Milan, Italy",
1SparkyOne,Sat Oct 16 13:20:49 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Shefdick12,Sat Oct 16 13:20:28 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
danander11,Sat Oct 16 13:20:02 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,Australia,
carolyn86452721,Sat Oct 16 13:18:27 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Texas, USA",
tribiosci,Sat Oct 16 13:18:19 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Gainesville, FL",
kevsher62,Sat Oct 16 13:18:13 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Idaho, USA",
JesseYomtov,Sat Oct 16 13:17:35 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
GopKeyboard,Sat Oct 16 13:16:06 +0000 2021,United Airlines Can’t Put Workers Seeking Vaccine Mandate Exception On Leave! - The True Defender ! https://t.co/Ys4CS4pCZB,Arizona,
NetsanetBrhane2,Sat Oct 16 13:15:44 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/GNGrozPCOj,,
bastiatonline,Sat Oct 16 13:15:33 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
NelciSoaresDos1,Sat Oct 16 13:15:05 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,Sunset Park,
skawt13,Sat Oct 16 13:14:55 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,Calgary,
OlivesStones,Sat Oct 16 13:14:31 +0000 2021,"@JohnAmericaUSA @KimIversenShow Lots of suits pending, just waiting for OSHA rule to be published. 

US Dist Ct, Ft… https://t.co/upUNyCtpmw",18 miles outside The Swamp.,
NelciSoaresDos1,Sat Oct 16 13:14:18 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,Sunset Park,
pjmugs,Sat Oct 16 13:14:11 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,Pennsylvania,
logicinlayers,Sat Oct 16 13:13:03 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
AboveBracknell,Sat Oct 16 13:12:57 +0000 2021,"🇺🇸 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 284mph @ 6725ft #Heathrow #Departure [United Airlines]… https://t.co/VGYA7lSEu5",Bracknell,
EricFriedman,Sat Oct 16 13:12:37 +0000 2021,@jmover @united You get a blank canvas to complain about airlines and THIS is your hill? What kind of a Twitter complainer are you?,NY,
eden_omg,Sat Oct 16 13:12:32 +0000 2021,"RT @GaryPetersonUSA: United Airlines is sadly joining big government in treating us like babies, so I will be again wearing my diaper and b…",Germany,
laxradar,Sat Oct 16 13:11:43 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,525 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
smackboyc,Sat Oct 16 13:11:22 +0000 2021,@JoseCanseco A female United Airlines Gate Agent put me in a headlock once when I tried to take a sick cat on a flight..,,
kashman24,Sat Oct 16 13:08:38 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,"Stockton, CA",
LazyBumDrew,Sat Oct 16 13:07:52 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
AndomBerhe5,Sat Oct 16 13:07:51 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/O5bnMqI2xD,From Love‼,
centralspotter,Sat Oct 16 13:07:48 +0000 2021,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 31975ft… https://t.co/KDyVwB0b5l","Scotland, United Kingdom",
laxradar,Sat Oct 16 13:07:33 +0000 2021,United Airlines flight #UAL2032 spotted at 250 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
craigrtweets,Sat Oct 16 13:05:59 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,Commonwealth of Australia 🇭🇲,
tattooedheart25,Sat Oct 16 13:04:05 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,,
CabaEXIT,Sat Oct 16 13:03:35 +0000 2021,"RT @julianyosovitch: Sigue la temporada de balances en Wall Street

Esta semana reportan State Street, J&amp;J, P&amp;G, Bank of New York, Hallibur…","Ciudad Autónoma de Buenos Aires, Argentina",
2deuces,Sat Oct 16 13:03:12 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
OwenRandallTX,Sat Oct 16 13:02:08 +0000 2021,@BarstoolBigCat I’m jealous he met United Airlines. I’ve always wondered what he’s like in person.,"Dallas, TX",
brunettebklyn,Sat Oct 16 13:02:01 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,"Brooklyn, NY/Midwest",
DanPon919,Sat Oct 16 13:01:29 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,Suffragette City,
CheeseT0rrini,Sat Oct 16 13:01:27 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,"Richfield, MN",
brunettebklyn,Sat Oct 16 13:01:24 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,"Brooklyn, NY/Midwest",
GregClark5,Sat Oct 16 13:00:45 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
hkytrlqszxxiipy,Sat Oct 16 13:00:40 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
hkytrlqszxxiipy,Sat Oct 16 13:00:34 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,,
