user,date,text,location,coordinates
laxradar,Sun Mar 12 08:38:58 +0000 2023,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
centralspotter,Sun Mar 12 08:37:20 +0000 2023,"👀✈️🔊
N670UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/T2fwxlJ3Xq","Scotland, United Kingdom",
CDCostco916,Sun Mar 12 08:34:00 +0000 2023,bust my hump &amp; #work my way to the top.  I've got 25 #Years ahead of me all while still #working on my #Goal of bei… https://t.co/Fpaui8IUYC,"Roseville, CA",
centralspotter,Sun Mar 12 08:31:16 +0000 2023,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 40975ft… https://t.co/IrYIqr6flr","Scotland, United Kingdom",
centralspotter,Sun Mar 12 08:25:07 +0000 2023,"👀✈️🔊
N670UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 32000ft… https://t.co/8exL0sPm70","Scotland, United Kingdom",
Lazior747,Sun Mar 12 08:23:48 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
laxradar,Sun Mar 12 08:18:27 +0000 2023,United Airlines flight #UAL2096 spotted at 575 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
_stef_kammerman,Sun Mar 12 08:17:25 +0000 2023,"RT @VolumePrintcess: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","New, york",
centralspotter,Sun Mar 12 08:15:32 +0000 2023,"👀✈️🔊
N670UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 32000ft… https://t.co/wbVV7S7FTx","Scotland, United Kingdom",
centralspotter,Sun Mar 12 08:15:30 +0000 2023,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 41000ft… https://t.co/HnIKk9FDtQ","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 08:15:26 +0000 2023,"#UAL8190 737MAX 9 United Airlines:  35000 ft and 46.3° frm hrzn, heading E @ 03:14:16 - https://t.co/WvKL0ygfEk… https://t.co/iuYmGT7N8W","Bellevue, NE",
laxradar,Sun Mar 12 08:14:46 +0000 2023,United Airlines flight #UAL1786 spotted at 650 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Sun Mar 12 08:12:04 +0000 2023,United Airlines flight #UAL1730 spotted at 825 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
hakatakkotochi_,Sun Mar 12 08:11:22 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
laxradar,Sun Mar 12 08:09:52 +0000 2023,United Airlines flight #UAL2085 spotted at 750 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
skyoverhavant,Sun Mar 12 08:06:54 +0000 2023,"➠United Airlines Boeing 777-222(ER)
18mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 591mph. REG:N216UA CS:UAL990 SQ:6346
12/03/2023 08:06:53","Havant, Hampshire",
laxradar,Sun Mar 12 08:06:00 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
ClassicsPlanes,Sun Mar 12 08:05:49 +0000 2023,A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co/xtxUnb1HaS,Leeds (LBA work place),
Klee163141571,Sun Mar 12 08:01:33 +0000 2023,RT @airwaysmagazine: Fly into a world of aviation excellence with the latest issue of Airways magazine. Celebrate the end of an era with th…,M.S. AIR FORCE,
Iona_9047,Sun Mar 12 07:59:14 +0000 2023,RT @serastan2803: LifePetitions - Petitions for a Culture of Life https://t.co/KFz25F5hOV,,
laxradar,Sun Mar 12 07:55:00 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,525 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sun Mar 12 07:53:39 +0000 2023,"United Airlines flight #UAL1202 spotted at 3,275 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
FriendlyPort787,Sun Mar 12 07:52:04 +0000 2023,RT @simple_flying: Passenger Arrested On United Airlines Flight After Stabbing Flight Attendant #Aviation https://t.co/yTPRBpA1X1,"Houston, TX",
FriendlyPort787,Sun Mar 12 07:51:23 +0000 2023,RT @simple_flying: Two United Airlines Boeing 737s Involved In Incident In Boston #Aviation https://t.co/KItsPtkPe7,"Houston, TX",
centralspotter,Sun Mar 12 07:49:37 +0000 2023,"👀✈️🔊
N17128 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 23275ft… https://t.co/cZYUnb9L74","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 07:44:59 +0000 2023,"#UAL1491 757 33N/W United Airlines:  30000 ft and 69.9° frm hrzn, heading W @ 01:43:33 - https://t.co/D1KMVZt4F2… https://t.co/QqSYGyE8Uc","Bellevue, NE",
centralspotter,Sun Mar 12 07:43:59 +0000 2023,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 34000ft… https://t.co/iR2ZuDAYsx","Scotland, United Kingdom",
centralspotter,Sun Mar 12 07:36:25 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG51MT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 14075ft… https://t.co/ehYVVEScfZ","Scotland, United Kingdom",
laxradar,Sun Mar 12 07:36:13 +0000 2023,United Airlines flight #UAL2018 spotted at 200 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Sun Mar 12 07:30:37 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
DanielAZREP,Sun Mar 12 07:30:35 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Arizona,
laxradar,Sun Mar 12 07:30:13 +0000 2023,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
laxradar,Sun Mar 12 07:28:57 +0000 2023,"United Airlines flight #UAL2424 spotted at 4,325 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
laxradar,Sun Mar 12 07:23:02 +0000 2023,"United Airlines flight #UAL297 spotted at 37,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Sun Mar 12 07:21:41 +0000 2023,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
laxradar,Sun Mar 12 07:21:10 +0000 2023,"United Airlines flight #UAL2091 spotted at 39,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
laxradar,Sun Mar 12 07:20:54 +0000 2023,"United Airlines flight #UAL706 spotted at 20,725 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
DoanChristley,Sun Mar 12 07:19:51 +0000 2023,@Monsieur______K Boy United Dey like Ethiopia Airlines,Cameroon,
laxradar,Sun Mar 12 07:15:41 +0000 2023,"United Airlines flight #UAL1813 spotted at 30,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
whats_above_SE1,Sun Mar 12 07:11:06 +0000 2023,"Flight: #UAL901
Reg: N78008
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/A7UdYabHwG","London, England",
laxradar,Sun Mar 12 07:09:26 +0000 2023,United Airlines flight #UAL1137 spotted at 650 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
sarpy_spotter,Sun Mar 12 07:00:42 +0000 2023,"#UAL351 757 224/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 00:58:24 - https://t.co/bjOqNbTdT7… https://t.co/gu8ECXZfpG","Bellevue, NE",
laxradar,Sun Mar 12 06:59:40 +0000 2023,United Airlines flight #UAL2620 spotted at 725 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
sarpy_spotter,Sun Mar 12 06:59:33 +0000 2023,"#UAL1738 737MAX 9 United Airlines:  30000 ft and 63.8° frm hrzn, heading W @ 00:58:05 - https://t.co/gnNIvyfbu4… https://t.co/V0BU4OuG1z","Bellevue, NE",
laxradar,Sun Mar 12 06:50:12 +0000 2023,United Airlines flight #UAL1394 spotted at 675 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
centralspotter,Sun Mar 12 06:50:08 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 36975ft… https://t.co/zE6ylme0zA","Scotland, United Kingdom",
centralspotter,Sun Mar 12 06:49:37 +0000 2023,"👀✈️🔊
N12012 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 37000ft… https://t.co/zDUaFKOa6Z","Scotland, United Kingdom",
laxradar,Sun Mar 12 06:48:03 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
laxradar,Sun Mar 12 06:31:48 +0000 2023,"United Airlines flight #UAL1892 spotted at 22,000 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
centralspotter,Sun Mar 12 06:30:48 +0000 2023,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 39000ft
 #A2CB33… https://t.co/PUzA6sXduE","Scotland, United Kingdom",
MHuntington7,Sun Mar 12 06:22:32 +0000 2023,"RT @mrjeffknox: #ufotwitter #ufohistory
Today in UFO History - United Airlines Flight 94
March 12, 1977 — south of Syracuse, NY
1/9:05 p.m.…","Cape Girardeau, MO",
centralspotter,Sun Mar 12 06:17:38 +0000 2023,"👀✈️🔊
N826AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 39000ft… https://t.co/WT1aJqSyGU","Scotland, United Kingdom",
mrjeffknox,Sun Mar 12 06:15:57 +0000 2023,"#ufotwitter #ufohistory
Today in UFO History - United Airlines Flight 94
March 12, 1977 — south of Syracuse, NY
1/9… https://t.co/75yb7R41rB","Vancouver, WA",
sarpy_spotter,Sun Mar 12 06:13:12 +0000 2023,"#UAL1153 737NG 924ER/W United Airlines:  36000 ft and 37.9° frm hrzn, heading W @ 00:12:11 -… https://t.co/GXwjAkGcYa","Bellevue, NE",
laxradar,Sun Mar 12 06:13:11 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
laxradar,Sun Mar 12 06:02:57 +0000 2023,United Airlines flight #UAL98 spotted at 500 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
centralspotter,Sun Mar 12 06:02:27 +0000 2023,"👀✈️🔊
N774AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 38000ft… https://t.co/oGjaUN0Cg6","Scotland, United Kingdom",
centralspotter,Sun Mar 12 06:01:56 +0000 2023,"👀✈️🔊
N826AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 39000ft… https://t.co/9ULvDvmfcJ","Scotland, United Kingdom",
skyoverhavant,Sun Mar 12 06:00:24 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 37000ft ➵ heading SE ↘ at 567mph. REG:N671UA CS:UAL956 SQ:2250
12/03/2023 06:00:24","Havant, Hampshire",
skyoverhavant,Sun Mar 12 05:59:18 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 37000ft ➶ heading SE ↘ at 568mph. REG:N671UA CS:UAL956 SQ:2250
12/03/2023 05:59:18","Havant, Hampshire",
skyoverhavant,Sun Mar 12 05:58:14 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls NE of Havant @ 37000ft ➶ heading SE ↘ at 565mph. REG:N671UA CS:UAL956 SQ:2250
12/03/2023 05:58:14","Havant, Hampshire",
skyoverhavant,Sun Mar 12 05:57:12 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 37000ft ➶ heading SE ↘ at 564mph. REG:N671UA CS:UAL956 SQ:2250
12/03/2023 05:57:12","Havant, Hampshire",
sarpy_spotter,Sun Mar 12 05:52:04 +0000 2023,"#UAL2613 757 224/W United Airlines:  37000 ft and 86.6° frm hrzn, heading E @ 23:50:36 - https://t.co/7xaV0LQK3l… https://t.co/l4PNecM9lF","Bellevue, NE",
laxradar,Sun Mar 12 05:51:53 +0000 2023,United Airlines flight #UAL2313 spotted at 700 feet! https://t.co/LwZorE6oh4,"Los Angeles, CA",
laxradar,Sun Mar 12 05:45:23 +0000 2023,"United Airlines flight #UAL285 spotted at 10,800 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
laxradar,Sun Mar 12 05:42:14 +0000 2023,"United Airlines flight #UAL1082 spotted at 2,525 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Sun Mar 12 05:41:19 +0000 2023,"United Airlines flight #UAL1001 spotted at 2,800 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 05:40:18 +0000 2023,"#UAL1815 737MAX 9 United Airlines:  30000 ft and 86.8° frm hrzn, heading W @ 23:38:45 - https://t.co/VisQBkFsSI… https://t.co/xc5D1nsVB9","Bellevue, NE",
sarpy_spotter,Sun Mar 12 05:36:25 +0000 2023,"#UAL1620 A319 131 United Airlines:  5975 ft and 18.8° frm hrzn, heading SE @ 23:34:42 - https://t.co/1QoTqm7W9S… https://t.co/pg5iohY4dQ","Bellevue, NE",
sarpy_spotter,Sun Mar 12 05:35:12 +0000 2023,"#UAL2198 A319 131 United Airlines:  32950 ft and 59.0° frm hrzn, heading E @ 23:33:35 - https://t.co/qMpfwAAexO… https://t.co/QlNrjXMzFg","Bellevue, NE",
