user,date,text,location,coordinates
skyoverhavant,Wed Oct 19 04:10:02 +0000 2022,"➠United Airlines Boeing 777-322(ER)
2mls SE of Havant @ 35000ft ➵ heading SE ↘ at 480mph. REG:N2136U CS:UAL40 SQ:0504
19/10/2022 05:10:02","Havant, Hampshire",
newsworldpress,Wed Oct 19 04:09:59 +0000 2022,"Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more - Newsworldpress @… https://t.co/W0bAAOt5lp",,
sageman1957,Wed Oct 19 04:09:53 +0000 2022,RT @AnaCabrera: omg. Snakes on a plane! For real! We've learned Newark  authorities removed a garden snake from a United Airlines flight ar…,"New York, NY",
skyoverhavant,Wed Oct 19 04:09:00 +0000 2022,"➠United Airlines Boeing 777-322(ER)
8mls NW of Havant @ 35000ft ➵ heading SE ↘ at 480mph. REG:N2136U CS:UAL40 SQ:0504
19/10/2022 05:09:00","Havant, Hampshire",
skyoverhavant,Wed Oct 19 04:08:30 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls SW of Havant @ 39000ft ➵ heading ESE ↘ at 459mph. REG:N665UA CS:UAL956 SQ:2011
19/10/2022 05:08:29","Havant, Hampshire",
skyoverhavant,Wed Oct 19 04:07:59 +0000 2022,"➠United Airlines Boeing 777-322(ER)
17mls NW of Havant @ 35000ft ➵ heading SE ↘ at 478mph. REG:N2136U CS:UAL40 SQ:0504
19/10/2022 05:07:59","Havant, Hampshire",
skyoverhavant,Wed Oct 19 04:07:28 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls SW of Havant @ 39000ft ➵ heading ESE ↘ at 458mph. REG:N665UA CS:UAL956 SQ:2011
19/10/2022 05:07:28","Havant, Hampshire",
MOHDABUHAMAM10,Wed Oct 19 04:07:03 +0000 2022,United Airlines Holdings Inc. announced on Tuesday that its total operating revenue in the third quarter of fiscal… https://t.co/fcUXbcZr6d,,
centralspotter,Wed Oct 19 04:06:26 +0000 2022,"👀✈️🔊
N785UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 36000ft… https://t.co/wuhGWykE9k","Scotland, United Kingdom",
skyoverhavant,Wed Oct 19 04:06:26 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls SW of Havant @ 39000ft ➵ heading ESE ↘ at 454mph. REG:N665UA CS:UAL956 SQ:2011
19/10/2022 05:06:26","Havant, Hampshire",
SeekingAlpha,Wed Oct 19 04:05:40 +0000 2022,$UAL - United Airlines Q3 Earnings Review: More Than Just Sector Tailwinds. https://t.co/67c115uzI1 #trading #markets #stocks,"New York, NY",
TinyMercinary,Wed Oct 19 04:05:22 +0000 2022,"@SnakeDiscovery, what a relief that no one was maimed by this vicious apex predator.
https://t.co/NLloO0zwpM","Stanwood, WA",
