user,date,text,location,coordinates
TAMMYPMC,Sat Dec 04 02:38:04 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Fayetteville, NC",
Larissaloulou,Sat Dec 04 02:35:00 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","London, England",
TR76News,Sat Dec 04 02:34:40 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate #News  https://t.co/occyPMJN11",Florida,
TR76News,Sat Dec 04 02:34:39 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate #News  https://t.co/PMDW0XZZjR",Florida,
Dlw20161950,Sat Dec 04 02:29:20 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/o0TEYr25P5","Texas, USA",
annejonesmn,Sat Dec 04 02:28:27 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Minneapolis, MN, USA",
NahidAlaei,Sat Dec 04 02:25:22 +0000 2021,United Airlines CEO says omicron will affect near-term bookings but impact should be smaller than delta - CNBC https://t.co/jk9aW7zYov,"London, UK",
ACPressMartucci,Sat Dec 04 02:23:50 +0000 2021,@treesappp3 @united No we had to stop in LAX. Here we are. Now we gotta change airlines to @AirTahitiNui https://t.co/pLnddfMzWP,New Jersey,
laxradar,Sat Dec 04 02:23:10 +0000 2021,"United Airlines flight #UAL1050 spotted at 12,750 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
ImaLindatoo,Sat Dec 04 02:22:29 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate - BRAVO!!! #USA… https://t.co/UbaNxb8dN3",USA,
Freedomrockrad1,Sat Dec 04 02:20:54 +0000 2021,"@FreedomRockRad1 Click for full Article! #Breaking #News! ---&gt; 2,000+ Employees File Lawsuit Against United Airline… https://t.co/fOriQeNsGa",USA,
ASwan24294281,Sat Dec 04 02:18:35 +0000 2021,"I saw this coming. I see it as a good thing.

2,000+ Employees File Lawsuit Against United Airlines Over Unconstitu… https://t.co/8tkVcwKZ66",,
Bella_40,Sat Dec 04 02:15:35 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",Pa!,
laxradar,Sat Dec 04 02:13:17 +0000 2021,"United Airlines flight #UAL440 spotted at 16,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
NAGudelj,Sat Dec 04 02:12:59 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Albuquerque, NM",
giddeygirl,Sat Dec 04 01:59:19 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","On a beach, I wish. Ngunnawal.",
sychew51,Sat Dec 04 01:55:04 +0000 2021,@weareunited @Auggiie69 @JoniBelknap @sychew51 Santa’s elves hard at work preparing for SFO United Airlines 2021 ma… https://t.co/HWECvj6c7x,"San Francisco, CA",
centralspotter,Sat Dec 04 01:53:33 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/oh64ZksLau","Scotland, United Kingdom",
FourthWaveNet,Sat Dec 04 01:49:51 +0000 2021,"I, for one, favor biofule over electricity. Lower tech and renewable. Looks like you even sustain aviation with it!
https://t.co/rR8ZGGmDrb",The World,
teddyfratbro,Sat Dec 04 01:49:25 +0000 2021,@Simpinem_ Gibs did you try breastfeeding your emotional support cat on a United Airlines flight?,,
Captain_Deion,Sat Dec 04 01:48:15 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…","Orlando, FL",
jft66354447,Sat Dec 04 01:47:05 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
Tectonicphoto,Sat Dec 04 01:37:44 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,New York City,
laxradar,Sat Dec 04 01:32:27 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,700 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sat Dec 04 01:30:15 +0000 2021,"United Airlines flight #UAL353 spotted at 31,200 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
juancarlosYogi,Sat Dec 04 01:29:32 +0000 2021,How to survive basic economy on United Airlines https://t.co/ziq0CDLQD2,New York,
LoisMil91809392,Sat Dec 04 01:13:46 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
fotogtom,Sat Dec 04 01:12:48 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,Kenora,
chrisatchs,Sat Dec 04 01:08:39 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","McAllen, TX",
VoteNoMalley,Sat Dec 04 01:07:29 +0000 2021,Around the horn with United Airlines. #planespotting https://t.co/wXyBbKso8b,Snarkytown,
simple_flying,Sat Dec 04 01:03:48 +0000 2021,United Airlines’ Aviate Academy will reach a new milestone on December 6th. The carrier’s inaugural class of 30… https://t.co/asYwUgaoJI,,
fmdelgador,Sat Dec 04 00:59:22 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,Colombia,
laxradar,Sat Dec 04 00:55:01 +0000 2021,United Airlines flight #UAL1261 spotted at 325 feet! https://t.co/Wf490dHP6e,"Los Angeles, CA",
Elays26915236,Sat Dec 04 00:54:57 +0000 2021,RT @davidshepardson: This is consistent with what we reported: “The CDC is expected to give airlines a three-day grace period to allow for…,,
laxradar,Sat Dec 04 00:54:45 +0000 2021,"United Airlines flight #UAL783 spotted at 10,225 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Sat Dec 04 00:51:23 +0000 2021,"United Airlines flight #UAL1221 spotted at 13,425 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Dec 04 00:50:05 +0000 2021,"United Airlines flight #UAL481 spotted at 18,250 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
holly_hamel,Sat Dec 04 00:49:52 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Richmond, VA",
VictoriaScoop,Sat Dec 04 00:48:29 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",Victoria,
aidenbenjiman,Sat Dec 04 00:46:47 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
TimeIsNow2020,Sat Dec 04 00:46:03 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
Waters102,Sat Dec 04 00:44:27 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",VA,
laxradar,Sat Dec 04 00:44:09 +0000 2021,"United Airlines flight #UAL1868 spotted at 9,900 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
EkongSani,Sat Dec 04 00:43:26 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Abuja,
LaurieTatum2,Sat Dec 04 00:42:14 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"New England, USA",
Brown_Woofer,Sat Dec 04 00:42:05 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Washington, DC",
airflyreservat1,Sat Dec 04 00:40:05 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/qUQyBIv0Ex,"New York, United States",
pugpolitics1,Sat Dec 04 00:38:50 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
laxradar,Sat Dec 04 00:38:47 +0000 2021,"United Airlines flight #UAL798 spotted at 17,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Peter_Mugridge,Sat Dec 04 00:38:45 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",Surrey UK,
KimELY54674344,Sat Dec 04 00:38:20 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",Port Isabel Tx,
Blu_Wave_2022,Sat Dec 04 00:38:02 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
leesa116,Sat Dec 04 00:38:01 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
VetSquare,Sat Dec 04 00:37:31 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
Jaweybreakers,Sat Dec 04 00:35:50 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","New York, USA",
pattydenke,Sat Dec 04 00:35:38 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","the western mountains, USA",
KirasAndRheasMo,Sat Dec 04 00:35:01 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",Washington,
funder,Sat Dec 04 00:34:20 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Washington, DC",
laxradar,Sat Dec 04 00:33:57 +0000 2021,"United Airlines flight #UAL1559 spotted at 18,300 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
NahidAlaei,Sat Dec 04 00:33:09 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel - Interesting Engineering https://t.co/Wf3zUhi78B","London, UK",
MikeSpagnuoloUA,Sat Dec 04 00:32:57 +0000 2021,"@AlbertBourla @pfizer @united Go-United-Go 
@united airlines taking industry-leading steps again to manage the hist… https://t.co/U4HH7NqR8z","Fort Myers, FL",
laxradar,Sat Dec 04 00:30:09 +0000 2021,"United Airlines flight #UAL2340 spotted at 18,425 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
ParkerEternal,Sat Dec 04 00:29:56 +0000 2021,United Just Flew the First Passenger Flight Using 100% Sustainable Aviation Fuel https://t.co/vo5TjFfPgg,"Los Angeles, CA",
EFMoriarty,Sat Dec 04 00:25:25 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"New York, New York",
laxradar,Sat Dec 04 00:25:10 +0000 2021,"United Airlines flight #UAL2146 spotted at 16,750 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
elportaldelodio,Sat Dec 04 00:23:55 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"Nueva York, USA long island",
laxradar,Sat Dec 04 00:23:07 +0000 2021,"United Airlines flight #UAL2299 spotted at 25,800 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Sat Dec 04 00:22:21 +0000 2021,United Airlines flight #UAL1548 spotted at 975 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
RyanVilches1,Sat Dec 04 00:13:28 +0000 2021,Why don't #airlines put down for the last section to board what they really want you to feel you are: piss poor pea… https://t.co/0oSP9Zm8DF,,
SueBoyde,Sat Dec 04 00:11:17 +0000 2021,@Green_Sky_Think @united @DavidRVetter @transenv @StayGroundedNet Airlines have always used biofuel as greenwash. T… https://t.co/qMcT1fOR7q,NZ,
gc_buzz,Sat Dec 04 00:10:01 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"Port Charles, New York",
radiolimamatt,Sat Dec 04 00:05:46 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,Wanna be Central Park! ,
laxradar,Sat Dec 04 00:00:04 +0000 2021,"United Airlines flight #UAL450 spotted at 20,825 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
mic,Sat Dec 04 00:00:01 +0000 2021,United Airlines took a major first step in sustainable flying — but the aviation industry needs to go further if it… https://t.co/I7aGy65DTK,NYC,
FlorPereda,Fri Dec 03 23:58:29 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"Caracas, Venezuela",
