user,date,text,location,coordinates
adrinvestors,Tue May 17 13:03:34 +0000 2022,https://t.co/GaegOBWCKC: United Airlines expects Boeing 777s to return to service next week https://t.co/k7rGVqDPjU… https://t.co/jqzaBQJfKY,"City of London, London",
pm_last,Tue May 17 13:02:58 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/uXumYKsRX2,NotwhereIwannabe,
kambichoco,Tue May 17 13:01:45 +0000 2022,@CBSMornings @CBSNews This United Airlines president doesn’t take into account that if the person sitting next to y… https://t.co/ocrg8tLBRl,,
laxradar,Tue May 17 13:01:17 +0000 2022,"United Airlines flight #UAL534 spotted at 21,725 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
abovestockport,Tue May 17 13:00:44 +0000 2022,"AAL111   American Airlines   N807AA   Boeing 787 8 
Altitude: 34000 ft   Distance: 14.42 km 
Speed: 504 mph   Squaw… https://t.co/ukRxGmSfbG","Stockport, England",
diamondoptions2,Tue May 17 13:00:15 +0000 2022,"Good morning  ☕️ 

FUTS UP ✅ $SPY $QQQ

Airline stocks lift off as United Airlines forecasts upbeat Q2
$UAL $DAL… https://t.co/yKSs4wm57K",Signup for FREE 3 day trial,
CellosSuits,Tue May 17 13:00:04 +0000 2022,RT @CNBC: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/NVVsmjU…,International Date Line,
newsinvesting,Tue May 17 13:00:02 +0000 2022,United Airlines expects Boeing 777s to return to service next week - https://t.co/QlxQtArnDj,Global,
AboveBracknell,Tue May 17 13:00:02 +0000 2022,"🇺🇸 N27965 #UNITED #UAL4 LHR-IAH: 2.0mi away heading WNW, travelling 352mph @ 10925ft #Heathrow #Departure [United A… https://t.co/tdRG8RIMT0",Bracknell,
NBCDFW,Tue May 17 12:59:35 +0000 2022,United Airlines Says FAA Has Cleared 52 Boeing 777s to Fly Again After They Were Grounded for Engine Failure https://t.co/kBLdTUeOUb,,
above_monroe,Tue May 17 12:59:08 +0000 2022,"🇺🇸 UNITED #UAL122 [N57111 - A754B5]: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 602mph [United Airlines - 7… https://t.co/Bqq6W6d4tN","New Jersey, USA",
BlackCentaurFX,Tue May 17 12:58:35 +0000 2022,United Airlines expects Boeing 777s to return to service next week https://t.co/6dBwuBNTnH via FXEmpire #forex #fx,,
DisguiseDevilin,Tue May 17 12:56:52 +0000 2022,RT @margreis9: United Airlines expects Boeing 777s to return to service next week https://t.co/X6wBQ477RC,Terre/Earth,
margreis9,Tue May 17 12:56:14 +0000 2022,United Airlines expects Boeing 777s to return to service next week https://t.co/X6wBQ477RC,"York, PA",
InvestingStockz,Tue May 17 12:55:49 +0000 2022,United Airlines expects Boeing 777s to return to service next week - https://t.co/8l9B0pa2So,Worldwide,
armdelc,Tue May 17 12:53:53 +0000 2022,RT @CNBC: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/NVVsmjU…,"Mexico, D.F.",
ValenzuelaPost,Tue May 17 12:52:25 +0000 2022,"United Airlines Gains on Stronger Demand, Despite Rising Fuel Costs https://t.co/RgR1ZZ2qfJ","Toronto, Ontario",
falconhamada_90,Tue May 17 12:51:28 +0000 2022,RT @CNBC: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/NVVsmjU…,Iraq,
CNBCi,Tue May 17 12:51:22 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/g4QwfVzN1v,,
CNBC,Tue May 17 12:51:22 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/NVVsmjUEpM,"Englewood Cliffs, NJ",
WSBConsensus,Tue May 17 12:47:35 +0000 2022,United Airlines ( $UAL ) says late Monday night the FAA issued the final paperwork on its Pratt Whitney powered Boe… https://t.co/WTalxs6moE,/r/WallStreetBets,
tedreednc,Tue May 17 12:47:11 +0000 2022,"Very weird that at investor conference this morning, Andrew Nocella, United Airlines chief commercial officer, was… https://t.co/uwgoopKef0","Charlotte, NC",
rortos,Tue May 17 12:46:42 +0000 2022,RT @aimi_0620_rfs: United Airlines taking off from Denver Airport @rortos https://t.co/X5FNXj8I7b,Italy,
OpenOutcrier,Tue May 17 12:46:40 +0000 2022,"$UAL (+4.0% pre) United Airlines stock jumps after passenger revenue, capacity outlook raised - MW

https://t.co/6P7Z4VeFwQ","Chicago, IL & Austin, Tx",
laxradar,Tue May 17 12:46:06 +0000 2022,"United Airlines flight #UAL2637 spotted at 22,300 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
CrainsChicago,Tue May 17 12:45:03 +0000 2022,"Predicting strong summer travel, United raises outlook https://t.co/bQrP8s3rvR",Chicago,
1manicmom2,Tue May 17 12:43:53 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby says air circulation and filtration make airplanes safe for passengers who don’t want to w…,"NJ, US",
laxradar,Tue May 17 12:42:01 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue May 17 12:40:48 +0000 2022,"United Airlines flight #UAL371 spotted at 3,125 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
CBSNews,Tue May 17 12:39:13 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby says air circulation and filtration make airplanes safe for passengers who don’t want to w…,"New York, NY",
MarySueOttavian,Tue May 17 12:35:52 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby says air circulation and filtration make airplanes safe for passengers who don’t want to w…,,
jamey_rickens,Tue May 17 12:35:46 +0000 2022,"United Airlines flight 1082 from Newark to San Diego passes in front of the super flower moon on May 15, 2022 over… https://t.co/LCfZcKqBMJ",,
AboveBracknell,Tue May 17 12:35:45 +0000 2022,"🇺🇸 N666UA #UNITED #UAL147: 1.0mi away heading WNW, travelling 311mph @ 7825ft [United Airlines - #767-322] [91 Trac… https://t.co/YP3XotgbLZ",Bracknell,
AbovePortishead,Tue May 17 12:34:52 +0000 2022,"VLG8594   Vueling Airlines   Airbus A321 231SL 
Altitude: 13825 ft   Distance: 14.45 km 
Speed: 304.1 mph   Squawk:… https://t.co/EdabM2Hh7w",Portishead,
wolfoftesla,Tue May 17 12:34:38 +0000 2022,RT @Lebeaucarnews: United Airlines CEO Scott Kirby on having 52 Boeing 777’s cleared by the FAA to  return to service: “This is another pie…,"Maryland, USA",
abovestockport,Tue May 17 12:34:31 +0000 2022,"AAL759   American Airlines   N808AN   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.31 km 
Speed: 470 mph   Squaw… https://t.co/z1BqqDoO1y","Stockport, England",
Lebeaucarnews,Tue May 17 12:33:13 +0000 2022,United Airlines CEO Scott Kirby on having 52 Boeing 777’s cleared by the FAA to  return to service: “This is anothe… https://t.co/ncpWZaUDGO,Chicago,
laxradar,Tue May 17 12:32:26 +0000 2022,"United Airlines flight #UAL1670 spotted at 36,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Tue May 17 12:30:26 +0000 2022,"United Airlines flight #UAL842 spotted at 11,850 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
abovestockport,Tue May 17 12:29:33 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 13.81 km 
Speed: 454.… https://t.co/I9zh2uPyi0","Stockport, England",
laxradar,Tue May 17 12:27:35 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,325 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
MarcusGMay1,Tue May 17 12:27:09 +0000 2022,"RT @BloombergTV: Walmart, Home Depot and United Airlines.
@romainebostick with the top moving stocks this morning. https://t.co/BcwaVgca9k…",United States,
DrStoxx,Tue May 17 12:26:23 +0000 2022,"$UAL: raised estimates and passenger outlook...and up 4% premarket. 
 
We're long in the DST Room. 
 
Free Trial:… https://t.co/4cmbFHZUHU",Florida and never moving.,
harveydarin26,Tue May 17 12:25:41 +0000 2022,"RT @_AdamFitzgerald: @DJThermalD an accomplished amateur filmmaker of many 9/11 films, provides the public with a detailed and factually ac…",United States,
dcmalarik,Tue May 17 12:25:20 +0000 2022,@UTExpat @CardiacPA1 Are you saying that the stroopwafels United Airlines gives you are not the same ? 😉,,
Kevin2104OSU,Tue May 17 12:25:08 +0000 2022,@SquawkCNBC @united Cost is always passed onto the consumer. So don’t blame the airlines for high fares… blame the… https://t.co/1Tg6V76kj8,,
newsinvesting,Tue May 17 12:25:04 +0000 2022,"United Airlines Gains on Stronger Demand, Despite Rising Fuel Costs - https://t.co/WBYkYY6FqG",Global,
centralspotter,Tue May 17 12:25:02 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/cowpHMku04","Scotland, United Kingdom",
