user,date,text,location,coordinates
Gus_802,Thu Dec 09 23:55:57 +0000 2021,"RT @n194at: United Air Lines
Douglas DC-8-61 N8072U
ORD/KORD Chicago O'Hare International Airport
Photo credit Howard Chaloner | April 11,…","Denver, CO",
jecjec100,Thu Dec 09 23:54:42 +0000 2021,"@united The nastiest in the sky, United Airlines",USA,
atulbutte,Thu Dec 09 23:53:01 +0000 2021,Just a heads up for SF Bay Area folks… looks like @United Airlines is now operating some flights out of @flySFO Ter… https://t.co/M8g9ykySls,"San Francisco, CA",
tdokester,Thu Dec 09 23:50:59 +0000 2021,"Accountability matters! - $54 billion. 28,000 fewer jobs. Lawmakers want airline CEOs to explain what happened to s… https://t.co/9sIY4NhIvP","Texas, USA",
laxradar,Thu Dec 09 23:50:40 +0000 2021,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Dec 09 23:47:59 +0000 2021,"United Airlines flight #UAL1877 spotted at 23,825 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
oneeyedmusings,Thu Dec 09 23:44:10 +0000 2021,"@JustinMeyerKC Southwest doesn't have them, so I assume United and American would be other airlines that possibly could consider?","Kansas City, MO",
FlyhoopTravels,Thu Dec 09 23:31:22 +0000 2021,San Francisco to Lisbon Portugal $400 RT Airfares on United Airlines BE (Travel January - February 2022)… https://t.co/1Pfiey3vj3,,
drmassee,Thu Dec 09 23:29:09 +0000 2021,Not so friendly skies of United Airlines https://t.co/coVAuxmgXd,"California, USA",
laxradar,Thu Dec 09 23:25:32 +0000 2021,United Airlines flight #UAL387 spotted at 375 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
laxradar,Thu Dec 09 23:24:03 +0000 2021,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Thu Dec 09 23:23:47 +0000 2021,"United Airlines flight #UAL2406 spotted at 28,725 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Izzeoma,Thu Dec 09 23:15:53 +0000 2021,@united airlines. A baffling level of dishonesty at United airlines.,,
RahulJamsandek3,Thu Dec 09 23:03:39 +0000 2021,@aboutKP @Albertsons @Costco @kroger @cvspharmacy @MadhuriDixit @HillaryClinton @KamalaHarris @SurveyMonkey Milk Te… https://t.co/qJjGX9rnz4,,
centralspotter,Thu Dec 09 22:52:09 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/LwU3tWuHk9","Scotland, United Kingdom",
Vermont2,Thu Dec 09 22:49:55 +0000 2021,@united in the last eight weeks we have had seven first class flights.  Food was offered on all.  Yet not one glute… https://t.co/xXy8BFKK37,,
Laughat1stSight,Thu Dec 09 22:47:22 +0000 2021,rebooking flight with @UnitedAirlines_ through travel agent is a nightmare. United asking for more money than what… https://t.co/uToaJ5pf99,"North Carolina, USA",
laxradar,Thu Dec 09 22:39:31 +0000 2021,"United Airlines flight #UAL516 spotted at 1,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
TopNotchWichita,Thu Dec 09 22:33:18 +0000 2021,United Airlines recently announced that it expects Boeing 777s to return to service during Q1 of 2022. So what does… https://t.co/52U6WpRBpt,"Wichita, KS",
centralspotter,Thu Dec 09 22:31:44 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/iOw2z8A5Fw","Scotland, United Kingdom",
laxradar,Thu Dec 09 22:31:00 +0000 2021,"United Airlines flight #UAL1881 spotted at 31,325 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
LukesWingsUSA,Thu Dec 09 22:26:49 +0000 2021,"Now through December 31st, 2021, if you donate your unused airline miles to Luke’s Wings, United Airlines will matc… https://t.co/9bpTmaTm0c","Washington, DC",
slzzpslzzp,Thu Dec 09 22:24:47 +0000 2021,"@Balacla27914533 @TheBabylonBee American Airlines, United &amp; Southwest want to have job fairs in these schools.",Ottawa,
VippusaO,Thu Dec 09 22:24:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
laxradar,Thu Dec 09 22:22:42 +0000 2021,"United Airlines flight #UAL2238 spotted at 8,300 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
jdog4222,Thu Dec 09 22:19:32 +0000 2021,"@SecMartyWalsh my union gave me an industry leading IAM contract at United Airlines, and the opportunity to help th… https://t.co/sRmVSQyFKY",,
laxradar,Thu Dec 09 22:16:36 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,200 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Johnny_s14,Thu Dec 09 22:14:03 +0000 2021,United airlines just refunded me 109$ out of 351$? Lol pls fkn make me understand,,
MajorMajor90,Thu Dec 09 21:52:27 +0000 2021,@AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,"Magadan, Russia",
ChoudaryZaiba,Thu Dec 09 21:47:18 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Thu Dec 09 21:46:41 +0000 2021,United Airlines flight #UAL1219 spotted at 775 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
dup15q,Thu Dec 09 21:33:55 +0000 2021,Dup15q Alliance is proud to announce that we were selected as a Charity Partner for the 2022 NYC United Airlines Ha… https://t.co/lRnpSWEIqt,,
laxradar,Thu Dec 09 21:33:45 +0000 2021,"United Airlines flight #UAL1503 spotted at 12,650 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
centralspotter,Thu Dec 09 21:33:37 +0000 2021,"👀✈️🔊
PH-BCA 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/cwzoasXtZk","Scotland, United Kingdom",
laxradar,Thu Dec 09 21:32:12 +0000 2021,United Airlines flight #UAL1241 spotted at 325 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Thu Dec 09 21:29:59 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,900 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
laxradar,Thu Dec 09 21:27:47 +0000 2021,"United Airlines flight #UAL2199 spotted at 29,700 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Thu Dec 09 21:27:23 +0000 2021,"United Airlines flight #UAL2246 spotted at 14,375 feet! https://t.co/6qeqTppa6o","Los Angeles, CA",
elisha1022,Thu Dec 09 21:26:26 +0000 2021,"RT @DavidLWindt: ""United Airlines said it has fired almost 600 employees for refusing to get vaccinated against COVID""

https://t.co/anTnvN…","Carlsbad, CA",
laxradar,Thu Dec 09 21:23:01 +0000 2021,"United Airlines flight #UAL1688 spotted at 12,975 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
laxradar,Thu Dec 09 21:20:52 +0000 2021,"United Airlines flight #UAL1069 spotted at 3,675 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Thu Dec 09 21:20:04 +0000 2021,"United Airlines flight #UAL1463 spotted at 6,775 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Thu Dec 09 21:19:00 +0000 2021,"United Airlines flight #UAL490 spotted at 32,175 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Thu Dec 09 21:18:13 +0000 2021,United Airlines flight #UAL1635 spotted at 725 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
MelissaOnline,Thu Dec 09 21:17:21 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% #PlantBased Fuel from Corn Stalk Waste… https://t.co/9aTsJK9EWH,"Nashville, TN",
laxradar,Thu Dec 09 21:16:53 +0000 2021,"United Airlines flight #UAL1230 spotted at 23,500 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
american_dodo,Thu Dec 09 21:13:56 +0000 2021,@united I for one am happy to see you have added more leg room to your flights. Your track record shows you are saf… https://t.co/pHbVqsPkt8,,
laxradar,Thu Dec 09 21:05:45 +0000 2021,"United Airlines flight #UAL2623 spotted at 14,450 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
laxradar,Thu Dec 09 21:05:18 +0000 2021,"United Airlines flight #UAL444 spotted at 18,650 feet! https://t.co/261KDPge04","Los Angeles, CA",
kingmarteeen,Thu Dec 09 21:04:13 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",Otaw ,
laxradar,Thu Dec 09 21:03:08 +0000 2021,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
andy_ngi3,Thu Dec 09 21:01:31 +0000 2021,Not so friendly skies of United Airlines https://t.co/TJkr2Qrekf via @washtimes,Republic of Texas,
iamsternlicht,Thu Dec 09 20:54:57 +0000 2021,Is it possible that the pattern in United Airlines’ plane carpeting is composed of Biscoff crumbs?,"New York, NY",
ejfunkalicious,Thu Dec 09 20:54:48 +0000 2021,RT @emilylime713: Jk lol now it’s “2:15.” But thanks for the $10 food voucher! Really puts an appropriate dollar amount on our 6 hours wast…,,
emilylime713,Thu Dec 09 20:51:26 +0000 2021,Jk lol now it’s “2:15.” But thanks for the $10 food voucher! Really puts an appropriate dollar amount on our 6 hour… https://t.co/IGgdlBnmH0,,
laxradar,Thu Dec 09 20:50:38 +0000 2021,"United Airlines flight #UAL2032 spotted at 1,025 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
liverUSA,Thu Dec 09 20:49:06 +0000 2021,"We are currently accepting applications for our @nyrr United Airlines NYC Half Marathon, @BAA @bostonmarathon and… https://t.co/z32IkrFs3D",United States,
kingmartin3311,Thu Dec 09 20:48:48 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",,
laxradar,Thu Dec 09 20:48:18 +0000 2021,"United Airlines flight #UAL1616 spotted at 18,150 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
KhalednNagi,Thu Dec 09 20:45:16 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",,
ny4children,Thu Dec 09 20:44:04 +0000 2021,👟Calling all runners👟 Join Team NYFC in the 2022 United Airlines NYC Half put on by @nyrr. Benefits include guarant… https://t.co/HXwPOVU6uC,New York City,
mkelly540,Thu Dec 09 20:42:18 +0000 2021,Not so friendly skies of United Airlines - https://t.co/Rw91PP0eGw - @washtimes,,
WillFiteForYou,Thu Dec 09 20:40:58 +0000 2021,"I truly hate airlines so much. The way they jam everyone into the plane. 

Currently sitting with my elbow in my st… https://t.co/fekrDd7S64","Indianapolis, IN",
laxradar,Thu Dec 09 20:33:58 +0000 2021,"United Airlines flight #UAL1727 spotted at 2,750 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
FriendlyFillo,Thu Dec 09 20:30:18 +0000 2021,Just posted a photo @ United Airlines Terminal 7 https://t.co/JW12w0qa26,"London, England",
laxradar,Thu Dec 09 20:23:43 +0000 2021,"United Airlines flight #UAL1645 spotted at 10,600 feet! https://t.co/2ovozMcRfJ","Los Angeles, CA",
laxradar,Thu Dec 09 20:22:12 +0000 2021,United Airlines flight #UAL2785 spotted at 725 feet! https://t.co/hi6K9WwNjk,"Los Angeles, CA",
laxradar,Thu Dec 09 20:18:32 +0000 2021,"United Airlines flight #UAL1535 spotted at 2,750 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
Run4Purple,Thu Dec 09 20:18:07 +0000 2021,Join #ProjectPurple at the 2022 United Airlines #NYCHalf Marathon in March. Help us find a cure for… https://t.co/TnXUQBzh2e,United States,
NancyBoggard,Thu Dec 09 20:17:29 +0000 2021,"@TravelGoC Bonjour, is the travel vaccine exemption form valid only for Canadian airlines? I tried contacting Air F… https://t.co/9CEuf6k9KL",,
splendidum1,Thu Dec 09 20:00:41 +0000 2021,The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most https://t.co/JdGoVKHOMr #socialmedia #business,"London, England",
centralspotter,Thu Dec 09 19:58:14 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/6HTX30qBvd","Scotland, United Kingdom",
aserafyn,Thu Dec 09 19:57:26 +0000 2021,United airlines we deserve https://t.co/IwrXXdJu2Z,"Львів, Chicago & 43,000 ft.",
The_Common_Toad,Thu Dec 09 19:56:16 +0000 2021,"@CaitlinPacific :holding hand to heart:
""Here is the speech to United Airlines I would have given if I hadn't been… https://t.co/aaaOLUJ5uJ",,
Barbados,Thu Dec 09 19:52:45 +0000 2021,"✈️ @united Airlines: Newark, New Jersey - Barbados (weekly)
✈️@united Airlines: Dulles, Washington - Barbados (week… https://t.co/PKphTCbxQB",Barbados,
VippusaO,Thu Dec 09 19:52:20 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/PEImeTP06W",USA,
tortiegertie,Thu Dec 09 19:50:50 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","New Jersey, USA",
centralspotter,Thu Dec 09 19:46:59 +0000 2021,"👀✈️🔊
EC-MHB 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/fE95Gspg4z","Scotland, United Kingdom",
MRAN_NY,Thu Dec 09 19:43:14 +0000 2021,"RT @CFF_GNYC: On Sunday, March 20th the Breathe Team will be hitting the streets of NYC once again! Join us for the United Airlines NYC Hal…",New York State,
AskTSA,Thu Dec 09 19:42:48 +0000 2021,"@bcole714 3: In addition, United Airlines allows their Mileage Plus (frequent flyer program) members to use accrued… https://t.co/BcTHbeh2Pk",United States,
aleeinthedmv,Thu Dec 09 19:35:41 +0000 2021,@_SwishSwish_ I stand corrected. United apparently has a cheap fare direct from Zaventem! It’s just Brussels Airlin… https://t.co/tVNw21lVBG,"Washington, DC",
laxradar,Thu Dec 09 19:34:43 +0000 2021,"United Airlines flight #UAL2108 spotted at 20,150 feet! https://t.co/tYl1SA2FDB","Los Angeles, CA",
laxradar,Thu Dec 09 19:30:41 +0000 2021,"United Airlines flight #UAL1683 spotted at 18,125 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
Noel__Kelly,Thu Dec 09 19:29:36 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/1QcxegHa3I https://t.co/Bkme32zjoX,"Dublin City, Ireland",
