user,date,text,location,coordinates
viejomiguelito1,Tue May 31 19:11:47 +0000 2022,"RT @BreitbartNews: United States airlines, which are “still rebuilding flight crews after the COVID-19 pandemic travel slowdown,” canceled…",detrás de socialistas,
FeintKaren,Tue May 31 19:10:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
COVIDnewsfast,Tue May 31 19:08:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
freedomnot4free,Tue May 31 19:08:49 +0000 2022,"RT @BreitbartNews: United States airlines, which are “still rebuilding flight crews after the COVID-19 pandemic travel slowdown,” canceled…",,
above_monroe,Tue May 31 19:08:24 +0000 2022,"🇺🇸 UNITED #UAL2057 [N423UA - A50887]: 0.3mi away [72° elevation] @ 4850ft▼, heading NNE @ 245mph [United Airlines -… https://t.co/82cSgM8I2h","New Jersey, USA",
LadyRainie1,Tue May 31 19:08:06 +0000 2022,"RT @BreitbartNews: United States airlines, which are “still rebuilding flight crews after the COVID-19 pandemic travel slowdown,” canceled…",Philly,
thirstyworks,Tue May 31 19:07:31 +0000 2022,"RT @BreitbartNews: United States airlines, which are “still rebuilding flight crews after the COVID-19 pandemic travel slowdown,” canceled…",Cambs UK and Almería البديل,
sgtrocky27,Tue May 31 19:06:31 +0000 2022,"RT @BreitbartNews: United States airlines, which are “still rebuilding flight crews after the COVID-19 pandemic travel slowdown,” canceled…",North Carolina,
DoloresCosenti1,Tue May 31 19:06:04 +0000 2022,"RT @BreitbartNews: United States airlines, which are “still rebuilding flight crews after the COVID-19 pandemic travel slowdown,” canceled…",,
justmyowndrama,Tue May 31 19:05:39 +0000 2022,"RT @BreitbartNews: United States airlines, which are “still rebuilding flight crews after the COVID-19 pandemic travel slowdown,” canceled…",,
InfoAeroQuebec,Tue May 31 19:05:18 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J","Outremont, Québec",
CMcLeod0528,Tue May 31 19:05:17 +0000 2022,"RT @BreitbartNews: United States airlines, which are “still rebuilding flight crews after the COVID-19 pandemic travel slowdown,” canceled…","Viera East, FL",
BreitbartNews,Tue May 31 19:04:26 +0000 2022,"United States airlines, which are “still rebuilding flight crews after the COVID-19 pandemic travel slowdown,” canc… https://t.co/3dRjiG9Ggj",,
above_monroe,Tue May 31 19:01:41 +0000 2022,"🇺🇸 UNITED #UAL2044 [N410UA - A4D5E3]: 0.3mi away [72° elevation] @ 5000ft▼, heading NE @ 277mph [United Airlines -… https://t.co/SjD0RDL3zv","New Jersey, USA",
BrandYou,Tue May 31 19:00:29 +0000 2022,I ❤️ the United Airlines Polaris lounge at Newark. https://t.co/Fi9uvV2xaC,"Lehigh Valley, PA",
MightyTravels,Tue May 31 18:59:54 +0000 2022,"#cheapflights #unitedairlines #travel #honolulu,hawaii #unitedstates

SUMMER - United Airlines $255 (Seattle ✈️ Hon… https://t.co/E9XnNbm0Z4",,
above_monroe,Tue May 31 18:56:51 +0000 2022,"🇺🇸 UNITED #UAL2763 [N34137 - A3C3E6]: 1.0mi away [37° elevation] @ 4025ft, heading ENE @ 278mph [United Airlines -… https://t.co/CHPq3uiBdl","New Jersey, USA",
laxradar,Tue May 31 18:53:45 +0000 2022,"United Airlines flight #UAL1013 spotted at 29,075 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Tue May 31 18:52:56 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,950 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
la_airfare,Tue May 31 18:51:42 +0000 2022,"Cheap Flights - United Airlines $241 (Los Angeles ✈️ Charlottesville) 🌇🚀 https://t.co/lXOC3RUerc 

#cheapflights… https://t.co/ccokeVvMMk","Los Angeles, CA",
laxradar,Tue May 31 18:49:57 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
above_monroe,Tue May 31 18:49:28 +0000 2022,"🇺🇸 UNITED #UAL1064 [N12754 - A070D7]: 0.1mi away [82° elevation] @ 3975ft▲, heading NE @ 291mph [United Airlines -… https://t.co/gYqMrK35aa","New Jersey, USA",
laxradar,Tue May 31 18:48:31 +0000 2022,"United Airlines flight #UAL2322 spotted at 8,475 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
AeroMarcos320,Tue May 31 18:47:36 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J","Toronto, Ontario",
centralspotter,Tue May 31 18:42:34 +0000 2022,"👀✈️🔊
EI-SIF 
#SZS2542 
#Scandinavian Airlines Ireland 
#Ireland
#Airbus A320 251NSL 
#Scandinavian Airlines Ireland… https://t.co/1xwi0ipgxS","Scotland, United Kingdom",
ChuckSteeleSr,Tue May 31 18:41:58 +0000 2022,This will allow Chicago-based United Airlines to hire more Chicago high school graduates as pilots. https://t.co/VXbrBXx9Jl,Hawaii,
flightwit,Tue May 31 18:40:03 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/kEN9lOTb0l,800 332-7359 • Get free app at,
ASAPtickets,Tue May 31 18:35:00 +0000 2022,"Depart Seattle, San Francisco, New York, Los Angeles &amp; more with top airlines, including #flyPAL, United, Korean Ai… https://t.co/voAFCMa3ex","Wilmington, DE",
JimPharo,Tue May 31 18:31:09 +0000 2022,@lexlanham United Airlines and United Van Lines even better.,,
sgunn,Tue May 31 18:30:52 +0000 2022,@thepointsguy @united airlines which didn't buy the ticket they said they had for me and I had to pay extra to get on a star alliance flight,Norfolk Va,
centralspotter,Tue May 31 18:26:47 +0000 2022,"👀✈️🔊
EI-SIF 
#SZS2542 
#Scandinavian Airlines Ireland 
#Ireland
#Airbus A320 251NSL 
#Scandinavian Airlines Ireland… https://t.co/NJvOrrngUr","Scotland, United Kingdom",
TheOfficalDDB,Tue May 31 18:21:10 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
ProfThibodeau,Tue May 31 18:17:36 +0000 2022,United Airlines is a badly run company. https://t.co/cH30kfUvi5,The Abomination of Desolation,
lionesslens,Tue May 31 18:12:33 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,,
centralspotter,Tue May 31 18:03:47 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/mPcRbN1xn9","Scotland, United Kingdom",
ckbeard,Tue May 31 18:03:46 +0000 2022,That's the truth!  United also cancelled earlier that day because of crew shortages.  Two cancelled with two airlin… https://t.co/6foY7LtQvR,"South Carolina, USA",
mtnwizard,Tue May 31 18:01:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Haudenosaunee & Osage Lands,
centralspotter,Tue May 31 17:56:09 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/fOnILPIhy0","Scotland, United Kingdom",
rarr0108,Tue May 31 17:52:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
justadoggo_2,Tue May 31 17:52:00 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",they/she | 16,
abovestockport,Tue May 31 17:51:06 +0000 2022,"AAL135   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.53 km 
Speed: 457.7 mph… https://t.co/LuF1bAJ032","Stockport, England",
WarrenB_Cgger,Tue May 31 17:47:58 +0000 2022,"@united 💙💙💙, United Airlines you have amazing flight attendants keep up the good work lots you lots","Johannesburg, South Africa ",
Hunter_Ihrman,Tue May 31 17:47:38 +0000 2022,RT @BeefUSA: Registration for Summer Business Meeting is now open! We are proud to offer a deal with United Airlines when you travel to Ren…,,
AboveBracknell,Tue May 31 17:42:15 +0000 2022,"🇺🇸 N677UA #UNITED #UAL25 heading W, travelling 301mph @ 9525ft [United Airlines - #767-322] [87 Tracked Flights @ 0… https://t.co/oC0BvEKWq3",Bracknell,
malik_Alao,Tue May 31 17:39:30 +0000 2022,"@erf2henny I bought straight from United airlines. But just use Google flights , it simplifies it",Northern virginia,
OtsumamiBoy,Tue May 31 17:38:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Los Angeles,
abovestockport,Tue May 31 17:35:34 +0000 2022,"GEC8160   Lufthansa Cargo Airlines   D-ALFE   Boeing 777 FBT 
Altitude: 36000 ft   Distance: 14.22 km 
Speed: 457.2… https://t.co/K0ivvajXep","Stockport, England",
abovestockport,Tue May 31 17:35:28 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 34000 ft   Distance: 13.9 km 
Speed: 475.7 mph… https://t.co/nBDhCc2jxv","Stockport, England",
Scorpio_onetwo,Tue May 31 17:28:54 +0000 2022,RT @henryimiller: @gregggonsalves @DLeonhardt U.S. airlines gleefully dropped mask mandates. @united has even been actively discouraging pa…,,
centralspotter,Tue May 31 17:25:34 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/sVgAQyZK63","Scotland, United Kingdom",
laxradar,Tue May 31 17:23:21 +0000 2022,"United Airlines flight #UAL667 spotted at 15,025 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
