user,date,text,location,coordinates
abovestockport,Sun Jun 12 08:46:53 +0000 2022,"AAL51   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 5.72 km 
Speed: 436.5 mph   S… https://t.co/4YnM4Zr0lH","Stockport, England",
centralspotter,Sun Jun 12 08:45:48 +0000 2022,"👀✈️🔊
N33103 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #LAX Los An… https://t.co/KJWRedNYtO","Scotland, United Kingdom",
batala73500319,Sun Jun 12 08:42:24 +0000 2022,"RT @PRaporlar: En çok uçağa sahip hava yolu şirketleri:

1️⃣ American Airlines 913
2️⃣ Delta 874
3️⃣ United 841 
4️⃣ Southwest 732
5️⃣ Chin…",Türkiye Cumhuriyeti!,
above_monroe,Sun Jun 12 08:39:23 +0000 2022,"🇺🇸 UNITED #UAL1123 [N24979 - A254DD]: 1.6mi away [35° elevation] @ 5950ft, heading N @ 331mph [United Airlines - 78… https://t.co/4yUNwaPa3p","New Jersey, USA",
centralspotter,Sun Jun 12 08:35:07 +0000 2022,"👀✈️🔊
N67052 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #AMS Amster… https://t.co/KCHaod82Hk","Scotland, United Kingdom",
centralspotter,Sun Jun 12 08:30:32 +0000 2022,"👀✈️🔊
N78003 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #SFO San F… https://t.co/dpBqfT1DFa","Scotland, United Kingdom",
DavidMu99957700,Sun Jun 12 08:30:08 +0000 2022,@united Don’t ever fly United airlines,,
centralspotter,Sun Jun 12 08:30:03 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/ruojA6OaYb","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 08:29:06 +0000 2022,"🇺🇸 N686UA #UNITED #UAL932 IAD-FRA: 1.7mi away heading E, travelling 610mph @ 37000ft [United Airlines - #767-3CB] [… https://t.co/JAjC66wCDq",Bracknell,
mitmqg_PR,Sun Jun 12 08:27:06 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
laxradar,Sun Jun 12 08:26:39 +0000 2022,United Airlines flight #UAL1442 spotted at 800 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
Refess,Sun Jun 12 08:24:48 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/heIu2x8lut,,
PaulAnthony523,Sun Jun 12 08:20:33 +0000 2022,@Am_Airlines @Delta  you want a 7 year 1K @united flyer!??  I’m looking for an airline that actually appreciates lo… https://t.co/X1xy2RcyfS,,
abovestockport,Sun Jun 12 08:20:19 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1850 ft   Distance: 0.96 km 
Speed: 146.5 mph   Sq… https://t.co/2Dio44sSYE","Stockport, England",
PiriiiFaniii,Sun Jun 12 08:16:56 +0000 2022,"RT @PRaporlar: En çok uçağa sahip hava yolu şirketleri:

1️⃣ American Airlines 913
2️⃣ Delta 874
3️⃣ United 841 
4️⃣ Southwest 732
5️⃣ Chin…",,
centralspotter,Sun Jun 12 08:15:19 +0000 2022,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/gOqr7CqUu2","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 08:07:06 +0000 2022,"🇺🇸 N38955 #UNITED #UAL82 EWR-DEL: 0.8mi away heading E, travelling 674mph @ 35000ft [United Airlines - #787-9] [81… https://t.co/Wfh49WI2HY",Bracknell,
centralspotter,Sun Jun 12 08:06:38 +0000 2022,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/ucfQ49cme9","Scotland, United Kingdom",
Gamer_Kontol,Sun Jun 12 08:03:34 +0000 2022,RT @44vibeTV: United airlines employee gets the hands put on him after attacking a guest at the airport https://t.co/gb9iNhtArx,,
whats_above_SE1,Sun Jun 12 07:57:29 +0000 2022,"Flight: #UAL16
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/a1PHHRpe0s","London, England",
JohnHuxtable91,Sun Jun 12 07:55:53 +0000 2022,The Disaster Of United Airlines Flight 811 | Mayday S1 EP1 | Wonder https://t.co/FqeczbSdLX via @YouTube,"Sydney , NSW",
laxradar,Sun Jun 12 07:52:36 +0000 2022,United Airlines flight #UAL2018 spotted at 925 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sun Jun 12 07:44:44 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/rIPohzJ9GG","Scotland, United Kingdom",
centralspotter,Sun Jun 12 07:42:12 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
From:… https://t.co/NMTXfMLT2C","Scotland, United Kingdom",
TalhaBurakAydn1,Sun Jun 12 07:42:04 +0000 2022,"RT @PRaporlar: En çok uçağa sahip hava yolu şirketleri:

1️⃣ American Airlines 913
2️⃣ Delta 874
3️⃣ United 841 
4️⃣ Southwest 732
5️⃣ Chin…","Yenişehir, Türkiye",
laxradar,Sun Jun 12 07:41:08 +0000 2022,"United Airlines flight #UAL1579 spotted at 1,775 feet! https://t.co/4rLhUa0Svn","Los Angeles, CA",
centralspotter,Sun Jun 12 07:35:36 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/4jM25hp3wM","Scotland, United Kingdom",
JRJC_Av_Gr,Sun Jun 12 07:34:08 +0000 2022,"I have flown to Richmond with United Airlines. Playback my flight on this link:

https://t.co/pdGGXgOGYP",Aviacion Mundial,
FormerlyWTC,Sun Jun 12 07:34:00 +0000 2022,First time in a while I got a “Thank You” card from the captain of tonight’s @united Airlines flight. Nice touch as… https://t.co/MwEzoppUiK,"SF Bay Area, sometimes LV",
laxradar,Sun Jun 12 07:33:57 +0000 2022,United Airlines flight #UAL1996 spotted at 975 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
michael99J,Sun Jun 12 07:33:06 +0000 2022,it is to be hoped airlines are better able to meet the needs of customers with disabilities than they were when thi… https://t.co/DhoLEh6nWs,"Albury, NSW, Australia",
laxradar,Sun Jun 12 07:32:26 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,800 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sun Jun 12 07:31:42 +0000 2022,"United Airlines flight #UAL67 spotted at 34,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
JRJC_Av_Gr,Sun Jun 12 07:31:30 +0000 2022,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/ZFVAbTVBpS",Aviacion Mundial,
laxradar,Sun Jun 12 07:29:32 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,100 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Sun Jun 12 07:29:17 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,275 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
PRaporlar,Sun Jun 12 07:26:54 +0000 2022,"En çok uçağa sahip hava yolu şirketleri:

1️⃣ American Airlines 913
2️⃣ Delta 874
3️⃣ United 841 
4️⃣ Southwest 732… https://t.co/NQSg3ldCcE",,
laxradar,Sun Jun 12 07:21:24 +0000 2022,"United Airlines flight #UAL1268 spotted at 4,450 feet! https://t.co/7Liisje1XU","Los Angeles, CA",
laxradar,Sun Jun 12 07:19:25 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sun Jun 12 07:19:15 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/jlzaswZymF","Scotland, United Kingdom",
laxradar,Sun Jun 12 07:15:04 +0000 2022,"United Airlines flight #UAL2400 spotted at 29,350 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
centralspotter,Sun Jun 12 07:13:38 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/YnvefQCpfQ","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 07:08:40 +0000 2022,"Flight: #UAL904
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/eT5y8Ou847","London, England",
skygoflycom,Sun Jun 12 07:03:21 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/25fSghwDrX","Scottsdale, AZ",
laxradar,Sun Jun 12 07:00:01 +0000 2022,"United Airlines flight #UAL839 spotted at 1,050 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sun Jun 12 06:59:23 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/0IE2tW7nJO","Scotland, United Kingdom",
laxradar,Sun Jun 12 06:58:02 +0000 2022,"United Airlines flight #UAL437 spotted at 33,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Sun Jun 12 06:57:20 +0000 2022,"👀✈️🔊
N17963 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #SFO San Franc… https://t.co/B67Xz5ALee","Scotland, United Kingdom",
laxradar,Sun Jun 12 06:56:20 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,700 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
gill_malvika,Sun Jun 12 06:55:01 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Mumbai, India Above The Clouds",
laxradar,Sun Jun 12 06:52:07 +0000 2022,"United Airlines flight #UAL412 spotted at 31,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun Jun 12 06:51:41 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,125 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sun Jun 12 06:50:05 +0000 2022,United Airlines flight #UAL1699 spotted at 950 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
KBrentek,Sun Jun 12 06:48:28 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O'Har…","Warsaw, Poland",
KBrentek,Sun Jun 12 06:48:19 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE07
From: #EWR Newark Liber…","Warsaw, Poland",
laxradar,Sun Jun 12 06:43:48 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
mau1ia,Sun Jun 12 06:43:25 +0000 2022,i havent fucking slept in 20 hours i hate united airlines,helvete,
laxradar,Sun Jun 12 06:38:18 +0000 2022,United Airlines flight #UAL2622 spotted at 650 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Manohar10398230,Sun Jun 12 06:36:34 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,madras,
centralspotter,Sun Jun 12 06:35:54 +0000 2022,"👀✈️🔊
N26970 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #ORD Chicago O… https://t.co/D07Xa8Kab2","Scotland, United Kingdom",
centralspotter,Sun Jun 12 06:35:27 +0000 2022,"👀✈️🔊
N33103 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #EWR Newark… https://t.co/6fyFgVEg6X","Scotland, United Kingdom",
abovestockport,Sun Jun 12 06:33:27 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 4325 ft   Distance: 14.92 km 
Speed: 215.9 mph   Squ… https://t.co/iwdWIQXOWV","Stockport, England",
odilie_i,Sun Jun 12 06:32:11 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",The Netherlands,
centralspotter,Sun Jun 12 06:30:48 +0000 2022,"👀✈️🔊
N33103 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #Unknown… https://t.co/S3XFiti54b","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 06:29:06 +0000 2022,"🇺🇸 N2250U #UNITED #UAL960 EWR-FRA: 1.1mi away heading E, travelling 676mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/94ZBThGhYe",Bracknell,
laxradar,Sun Jun 12 06:25:20 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,900 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Sun Jun 12 06:24:04 +0000 2022,United Airlines flight #UAL1730 spotted at 925 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Sun Jun 12 06:23:11 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/QHKvOlPllX","Scotland, United Kingdom",
laxradar,Sun Jun 12 06:19:45 +0000 2022,"United Airlines flight #UAL2215 spotted at 39,975 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
enrac,Sun Jun 12 06:16:45 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,N.W.England,
whats_above_SE1,Sun Jun 12 06:16:37 +0000 2022,"Flight: #UAL14
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/r78Pwaf7Ce","London, England",
laxradar,Sun Jun 12 06:16:22 +0000 2022,United Airlines flight #UAL1534 spotted at 525 feet! https://t.co/z99EMEARo6,"Los Angeles, CA",
centralspotter,Sun Jun 12 06:16:01 +0000 2022,"👀✈️🔊
N27965 
#UAL83D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/oTbEOh6vUa","Scotland, United Kingdom",
centralspotter,Sun Jun 12 06:15:32 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/HXjz2MtZW3","Scotland, United Kingdom",
abovestockport,Sun Jun 12 06:11:41 +0000 2022,"KLM72Z   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 31000 ft   Distance: 14.93 km 
Speed: 51… https://t.co/E7msya2LyG","Stockport, England",
centralspotter,Sun Jun 12 06:10:57 +0000 2022,"👀✈️🔊
N27965 
#UAL83D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/567gVWosnY","Scotland, United Kingdom",
laxradar,Sun Jun 12 06:07:55 +0000 2022,"United Airlines flight #UAL2189 spotted at 16,900 feet! https://t.co/OwXMjU3sQl","Los Angeles, CA",
whats_above_SE1,Sun Jun 12 06:07:38 +0000 2022,"Flight: #UAL880
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/BuGgTVlOfF","London, England",
laxradar,Sun Jun 12 06:06:00 +0000 2022,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sun Jun 12 06:05:15 +0000 2022,"United Airlines flight #UAL2147 spotted at 4,475 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
Gemorace,Sun Jun 12 06:04:27 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"San José, Costa Rica",
laxradar,Sun Jun 12 06:03:30 +0000 2022,United Airlines flight #UAL1082 spotted at 800 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Sun Jun 12 06:02:59 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,850 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Jun 12 06:02:27 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,700 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun Jun 12 06:02:15 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/v0ANCWjzSC","Scotland, United Kingdom",
centralspotter,Sun Jun 12 06:02:13 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/j4n1Ix9yXB","Scotland, United Kingdom",
