user,date,text,location,coordinates
OnLanded,Mon Aug 08 00:39:52 +0000 2022,"Hiring 87,000 new IRS agents is absolutely ridiculous.  Companies like United Airlines, Shell Oil, Volvo, and RBC h… https://t.co/2McKA2B70Q",United States,
EbCummings1,Mon Aug 08 00:39:28 +0000 2022,"It looks like there are multiple court cases bearing the names of her and her husband, including a defamation suit… https://t.co/iwIo4pXyGm",Houston adjacent,
EbCummings1,Mon Aug 08 00:39:23 +0000 2022,"Former clients of his include one 1984 Miss Universe 2nd runner up, Miss Venezuela, Carmen Lechin. Lechin was arres… https://t.co/474woEFa9y",Houston adjacent,
its_marieculous,Mon Aug 08 00:35:06 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
toledosports,Mon Aug 08 00:30:43 +0000 2022,A full-on party erupted when @toledo_mbb found out the trip was a go. “Every speaker that was around us turned on a… https://t.co/cJrK4uA0XD,"Toledo, Ohio",
camila_bijoux,Mon Aug 08 00:17:14 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,The City of Angels,
Richard66290937,Mon Aug 08 00:16:25 +0000 2022,"@deplorable_G @united Idiotic to assign blame for poor customer service by airlines  to ANY politician.
Obviously a… https://t.co/Xumv6V4ejE",,
annaironside,Mon Aug 08 00:09:09 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Madison, WI",
SandleDavid,Mon Aug 08 00:08:19 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,United States,
skybotdc,Mon Aug 08 00:07:40 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL397
📋 A41E2C
📷 https://t.co/vuhFUdVmTq https://t.co/9zBhTHS57z",,
MarcusGMay1,Mon Aug 08 00:06:22 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,United States,
rawwordspress,Mon Aug 08 00:05:58 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,popcorn4dinner.substack.com,
sodumb77,Mon Aug 08 00:03:07 +0000 2022,@kumaGSD @united Airlines are not required to offer reimbursement for either lost hotel rooms or expenses or to iss… https://t.co/MDGmUG8em1,,
ElwynTenways,Mon Aug 08 00:03:05 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,,
centralspotter,Mon Aug 08 00:00:34 +0000 2022,"👀✈️🔊
N26910 
#UAL140D 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/8uG2fyyezC","Scotland, United Kingdom",
anneL5694,Sun Aug 07 23:59:20 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,United States,
MtlSeb,Sun Aug 07 23:58:59 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,"Longueuil, Québec",
QuintinOnCamera,Sun Aug 07 23:57:26 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,"Charleston, SC",
CraigpParrish,Sun Aug 07 23:57:04 +0000 2022,RT @DaveFultonWrang: @MeierDarryl2 @Soxwriter @TurnerEdwin @RandyLHallman @slcinva12 @CraigpParrish @wRaldri @tmartinmss @wgriffin28 @Losta…,"Georgia, USA",
ImmanuelUmanyi,Sun Aug 07 23:56:19 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,Lagos ,
STOPmaskingKIDS,Sun Aug 07 23:55:26 +0000 2022,"RT @MmeBlackBalloon: @ShikhaJainMD @united @AmericanAir @SouthwestAir If any airlines reimplement mask mandates, they will 100% lose my bus…",Reality,
pkaragianis,Sun Aug 07 23:55:06 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Illinois,
Jerusalem_Post,Sun Aug 07 23:54:52 +0000 2022,A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a… https://t.co/dtGD0gUqFA,Israel,
EmilyAinCA,Sun Aug 07 23:53:30 +0000 2022,Hey airlines: please offer *masks required* flights and see how fast they sell out. Thanks @AmericanAir @JetBlue… https://t.co/CCipUGS8Rw,"California, USA",
DucksWTD,Sun Aug 07 23:52:55 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Mighty Oregon,
