user,date,text,location,coordinates
CarolynMcIntosh,Wed Oct 13 18:04:10 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,United States,
captanne,Wed Oct 13 18:04:03 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Washington DC,
keeninv,Wed Oct 13 18:04:00 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
floramcg7,Wed Oct 13 18:03:59 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
robertbenda,Wed Oct 13 18:03:56 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","North Dakota, send help",
OCHittman,Wed Oct 13 18:03:56 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",The Florida of California,
mttschooltech,Wed Oct 13 18:03:54 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Blackcatsmatt10,Wed Oct 13 18:03:53 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
mfnmfnmfn,Wed Oct 13 18:03:51 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",NY,
nitisac,Wed Oct 13 18:03:43 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Brendamullet2,Wed Oct 13 18:03:41 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Montana,
Wolfspirit29,Wed Oct 13 18:03:35 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,Georgia,
JoymcdMcdonald,Wed Oct 13 18:03:25 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
theredshift11,Wed Oct 13 18:03:25 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Tacoma, WA",
Deborah40695678,Wed Oct 13 18:03:24 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Las Vegas, NV",
JosiHare,Wed Oct 13 18:03:23 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Planet Earth,
mereikat,Wed Oct 13 18:03:19 +0000 2021,"@SouthwestAir I am still awaiting a reply regarding my reimbursement request.  I have sent an email, a Twitter DM,… https://t.co/UmUOUHAeF4",,
FennelAurora,Wed Oct 13 18:03:19 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",France,
AboveHvilleTN,Wed Oct 13 18:03:19 +0000 2021,"UAL771 N440UA Airbus A320 232 United Airlines: 1.4 mi away @ 2900 ft and 21.4° frm hrzn, heading S @ 0.0mi/h 13:01:… https://t.co/UjIL9GVzBO","Hendersonville, TN",
wicket85538863,Wed Oct 13 18:03:17 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
sagaguyl64,Wed Oct 13 18:03:13 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
pixiedust5135,Wed Oct 13 18:03:05 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,North of Pixieville of course!,
stellartempest,Wed Oct 13 18:03:00 +0000 2021,"RT @JennaEllisEsq: GOOD.
https://t.co/lZJ5xNUqFZ",,
CandyHazenBell,Wed Oct 13 18:02:59 +0000 2021,"RT @mail_american: United Airlines CEO says just 232 out of 67,000 employees refused vaccine mandate. What would you have done if you worke…","Texas, USA",
DottieBacalis,Wed Oct 13 18:02:56 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Galveston, TX",
BLStrangfeld,Wed Oct 13 18:02:52 +0000 2021,"RT @DeanObeidallah: United Airlines CEO Says Just 232 Out of 67,000 Employees Refused Vaccine Mandate-https://t.co/mh9PbzrYYy via @mediaite",,
NJVasquez125,Wed Oct 13 18:02:50 +0000 2021,"RT @NewDayForNJ: BREAKING—

#TX Federal Judge has issued a TRO (temporary restraining order) in a nationwide class action lawsuit against U…",,
BmoreBaker42,Wed Oct 13 18:02:50 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",Baltimore,
TamisaRealist,Wed Oct 13 18:02:47 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
hdwrench51,Wed Oct 13 18:02:47 +0000 2021,Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via @WestJournalism https://t.co/qe0XfKWtFf,"Horizon City, TX USA",
whaeagee,Wed Oct 13 18:02:47 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
OCMamaPatriot,Wed Oct 13 18:02:44 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,California,
sussrbr,Wed Oct 13 18:02:44 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
CherylT87952570,Wed Oct 13 18:02:44 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Putinontheritts,Wed Oct 13 18:02:44 +0000 2021,"@AaronParnas Let’s be frank here, United Airlines was a shi!ty company prior to the mandating the vaccine.",Petropavlovsk,
susiegardner1,Wed Oct 13 18:02:43 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
kooliegirl,Wed Oct 13 18:02:39 +0000 2021,"RT @bkaydw: #Vaxx 💉up! Less severe cases &amp; hospitalizations.

Proud of United Airlines, American Airlines, Southwest Airlines, JetBlue, Boe…","Florida, USA",
charbone1,Wed Oct 13 18:02:35 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Canada,
HeaterSensor,Wed Oct 13 18:02:33 +0000 2021,Federal Judge blocks United Airlines Vaccine Mandate... https://t.co/BpXD5rxvDb via @CitizenFreePres,"Florida, USA",
JFBaxter,Wed Oct 13 18:02:30 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Corona, CA",
Easy_Chowder,Wed Oct 13 18:02:27 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",new england,
VaughanZS,Wed Oct 13 18:02:27 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Exton, PA",
Lollardfish,Wed Oct 13 18:02:22 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",Twin Cities,
RandyOsentoski,Wed Oct 13 18:02:18 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,michigan,
kajukritter,Wed Oct 13 18:02:16 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
stellartempest,Wed Oct 13 18:02:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
LuluEngl,Wed Oct 13 18:01:57 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",United States,
resonantgroove,Wed Oct 13 18:01:56 +0000 2021,@wbarwegen Agree! But it's not too late. Yesterday a federal judge ruled against NYC's vax mandate for health worke… https://t.co/A4YPnV4pbe,🇺🇸 MAGA USA🇺🇸,
liabilitydeb,Wed Oct 13 18:01:55 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
chickiej1,Wed Oct 13 18:01:53 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",Washington State,
muha_lois,Wed Oct 13 18:01:36 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
JMarie_America,Wed Oct 13 18:01:35 +0000 2021,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…",,
TheeJimmyWood,Wed Oct 13 18:01:33 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
jannsloan,Wed Oct 13 18:01:33 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Colorado Springs, CO",
leoforlife21,Wed Oct 13 18:01:30 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
1015_cookie,Wed Oct 13 18:01:29 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
M_MiracleMan,Wed Oct 13 18:01:28 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",Maryland,
TamTamsWorld,Wed Oct 13 18:01:17 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Right here (right now),
JBGibsonLeather,Wed Oct 13 18:01:17 +0000 2021,"RT @nedryun: ""A federal judge in Texas issued a temporary restraining order (TRO) against United Airlines on Wednesday, blocking the airlin…",Northwest Florida,
HillBilyTwatter,Wed Oct 13 18:01:16 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
MadarJason,Wed Oct 13 18:01:13 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,arkansas,
kittyclinton2,Wed Oct 13 18:01:02 +0000 2021,"RT @bkaydw: #Vaxx 💉up! Less severe cases &amp; hospitalizations.

Proud of United Airlines, American Airlines, Southwest Airlines, JetBlue, Boe…",,
damonheller,Wed Oct 13 18:01:01 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,SoCal ,
Meidas_Steve,Wed Oct 13 18:00:56 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",NJ,
treeshster,Wed Oct 13 18:00:56 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
KMckrackin,Wed Oct 13 18:00:50 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Las Vegas, NV",
Giddywids,Wed Oct 13 18:00:40 +0000 2021,"United Airlines pilot files vaccine mandate LAWSUIT against company 

United was one of the first airlines to requi… https://t.co/BejGSSIjV9","ÜT: -26.101934,27.9377896",
JohnnyLazer4,Wed Oct 13 18:00:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Manhattan, NY",
ShakinaWilliam2,Wed Oct 13 18:00:35 +0000 2021,RT @3onyourside: Grab some popcorn and come fly the hostile skies. A combative United Airlines passenger was recently ejected from his flig…,,
Mack_Brun,Wed Oct 13 18:00:33 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Woodside, Queens",
JohnnyLazer4,Wed Oct 13 18:00:29 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Manhattan, NY",
FOXProvidence,Wed Oct 13 18:00:29 +0000 2021,"Intense video shows United Airlines passenger threatening flight attendant, other travelers: ‘I will break your nec… https://t.co/oMgvKu8lts","East Providence, RI",
