user,date,text,location,coordinates
111_ir,Tue Jan 03 08:05:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Riverside, CA",
jvzmnn,Tue Jan 03 08:05:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kristyshl,Tue Jan 03 08:05:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
CloudGTB,Tue Jan 03 08:05:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
JakesJivingJib,Tue Jan 03 08:04:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Brampton,
BiggieBlueee,Tue Jan 03 08:04:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hoeless, Tx",
hemarookworst,Tue Jan 03 08:02:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Netherlands,
Dot_Matrix_,Tue Jan 03 08:02:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Abuja, Nigeria",
_scjv_,Tue Jan 03 08:02:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she|they,
ChiEzrra,Tue Jan 03 08:02:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nigeria? USA? ,
Buhle_RSA,Tue Jan 03 08:02:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cape Town, South Africa",
DarkOriginW1,Tue Jan 03 08:02:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Black hole,
parhiggins,Tue Jan 03 08:02:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Metamora, Illinois",
CatsJustice,Tue Jan 03 08:02:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 08:01:48 +0000 2023,"👀✈️🔊
N17017 
#UAL907 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3700… https://t.co/ognKvGpeqG","Scotland, United Kingdom",
Bellado52554155,Tue Jan 03 08:01:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
skyoverhavant,Tue Jan 03 08:01:33 +0000 2023,"➠Air Canada Airbus A330-343
10mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 508mph. REG:C-GKUG CS:ACA876 SQ:6353
➠U… https://t.co/gygq2x5pOU","Havant, Hampshire",
SuhaAlert,Tue Jan 03 08:01:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ottawa,
BozierMahdi,Tue Jan 03 08:01:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,LA,
lyeltepes,Tue Jan 03 08:01:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Your dads house,
icon_knew,Tue Jan 03 08:00:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,In ur fridge (jk Canada),
bytexvi,Tue Jan 03 08:00:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kumasi, Ghana",
EVTN_TV,Tue Jan 03 08:00:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kiel, Deutschland",
RhapsodyGlam,Tue Jan 03 08:00:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
IaurmaniTonreau,Tue Jan 03 08:00:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,on the block,
MarcoPoloFP,Tue Jan 03 08:00:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Toronto, Ontario",
cadena_jc,Tue Jan 03 08:00:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Antonio, TX",
CallMeSeko,Tue Jan 03 08:00:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"East London, South Africa",
RealEdCowan,Tue Jan 03 08:00:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Wytheville, Virginia  USA",
dlop1199,Tue Jan 03 08:00:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Jopo, CA",
NIWT_TWIN,Tue Jan 03 08:00:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Chicago➡ Texas➡ Japan➡ WKU,
aorenda,Tue Jan 03 07:59:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,El Botxo,
Chubby19999,Tue Jan 03 07:59:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Port Harcourt, Nigeria",
A1Nando_,Tue Jan 03 07:59:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"South, Sacramento",
abovestockport,Tue Jan 03 07:59:30 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 5100 ft   Distance: 14.99 km 
Speed: 204… https://t.co/KC1sU6G5PE","Stockport, England",
iamtanmay,Tue Jan 03 07:59:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Planet Earth,
rbr1979,Tue Jan 03 07:59:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Manchester,
mnation,Tue Jan 03 07:59:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Plymouth, MN",
DownCataclysm1c,Tue Jan 03 07:58:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Tue Jan 03 07:58:41 +0000 2023,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 2550 ft   Distance: 1.52 km 
Speed: 120.9 mph   Sq… https://t.co/AN3T2TXcGJ","Stockport, England",
abovestockport,Tue Jan 03 07:58:40 +0000 2023,"ETH728   Ethiopian Airlines   ET-ATY   Airbus A350 941 
Altitude: 2850 ft   Distance: 3.2 km 
Speed: 123.1 mph   Sq… https://t.co/Ld4VvSOpRm","Stockport, England",
Linechaser1983,Tue Jan 03 07:58:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
vic_vinsent,Tue Jan 03 07:58:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mikesizzle19,Tue Jan 03 07:58:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
xharshinix,Tue Jan 03 07:58:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Singapore,
Dekazaki,Tue Jan 03 07:58:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Vilafranca del Penedès,
chebabysayang,Tue Jan 03 07:57:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CodyBowersox,Tue Jan 03 07:57:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lewistown, Pennsylvania",
sanassanatizer,Tue Jan 03 07:56:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,miyeon's beanie || 20something,
Sparkle_Sprite,Tue Jan 03 07:56:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Idaho, USA",
IssaIgloo,Tue Jan 03 07:56:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
willthesheeple,Tue Jan 03 07:56:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Monestnatured,Tue Jan 03 07:56:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Surrey, British Columbia",
centralspotter,Tue Jan 03 07:56:11 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 370… https://t.co/zIwaIY7NI9","Scotland, United Kingdom",
centralspotter,Tue Jan 03 07:55:14 +0000 2023,"👀✈️🔊
N819AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 40975ft… https://t.co/XYqJLwZ9VU","Scotland, United Kingdom",
V_S0u7,Tue Jan 03 07:54:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
echeloni2p,Tue Jan 03 07:54:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Graz, Austria",
A7CHITECT,Tue Jan 03 07:54:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Void,
Mahaa_kaal,Tue Jan 03 07:54:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,日本,
ItsTha1nOnly,Tue Jan 03 07:53:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
ObesePolarBearr,Tue Jan 03 07:53:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,yes,
seymour__stein,Tue Jan 03 07:53:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
MHazziq08,Tue Jan 03 07:53:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
hey_callme_papi,Tue Jan 03 07:53:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Salt Lake City, UT",
Mesaupdate1,Tue Jan 03 07:53:03 +0000 2023,United Airlines To Swap 38 Embraer E175s For Mesa Airlines ... - Simple Flying https://t.co/DJEBFlMPCY,,
RowanVThatsMe,Tue Jan 03 07:52:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Sehdabi_APB,Tue Jan 03 07:52:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,I retweet&like 2 fill the void,
_nialaurennn,Tue Jan 03 07:51:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,337,
nonameHors3,Tue Jan 03 07:50:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,I am poni at heart,
Mline41510489,Tue Jan 03 07:50:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Paris, France",
Shevaesque,Tue Jan 03 07:50:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Makassar, Indonesia",
im_not_here1002,Tue Jan 03 07:49:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 07:49:47 +0000 2023,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
Glowfizz,Tue Jan 03 07:49:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DavidFMills,Tue Jan 03 07:49:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kuala Lumpur,
optimiswinn,Tue Jan 03 07:49:22 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,"Sulawesi Utara, Indonesia 🇮🇩",
DelacruzDorthea,Tue Jan 03 07:48:05 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,,
cerbuno,Tue Jan 03 07:47:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Barcelona, España",
CafeNoWay,Tue Jan 03 07:47:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 07:47:20 +0000 2023,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 36275ft… https://t.co/rLXqU8Z2yt","Scotland, United Kingdom",
YappJenkins,Tue Jan 03 07:47:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
drivergrrl,Tue Jan 03 07:46:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
rbrooke_w,Tue Jan 03 07:46:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,oklahoma city,
