user,date,text,location,coordinates
abovestockport,Sat Dec 17 11:07:18 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 543.5 mph… https://t.co/VzAbDX0E6l","Stockport, England",
OverPutney,Sat Dec 17 11:05:41 +0000 2022,#UAL27 N23983 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2725 ft… https://t.co/nTgnQIL9uK,"Putney, London",
AbrhaMaesho,Sat Dec 17 11:05:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Dec 17 11:03:35 +0000 2022,"United Airlines flight #UAL1685 spotted at 38,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
abovestockport,Sat Dec 17 11:02:22 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSC   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.17 km 
Speed: 545.4 mph   S… https://t.co/s39ujEv20g","Stockport, England",
b1f754d39a48472,Sat Dec 17 11:02:17 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
BarryMather4,Sat Dec 17 10:59:12 +0000 2022,"Daughter flying back to Heathrow with United airlines, been some small delays on both flights but have to say there… https://t.co/1MSpTfCShj","Middlesbrough, England",
exploraphones,Sat Dec 17 10:52:15 +0000 2022,"United Airlines Orders 100 Boeing 787 Dreamliners

https://t.co/BEtUo3N75i",Toraja Utara,
mezgebedestag,Sat Dec 17 10:50:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Houston, TX",
laxradar,Sat Dec 17 10:50:08 +0000 2022,United Airlines flight #UAL1564 spotted at 550 feet! https://t.co/TXjwXlW4Eh,"Los Angeles, CA",
abovestockport,Sat Dec 17 10:49:27 +0000 2022,"UAL879   United Airlines   N227UA   Boeing 777 222ER 
Altitude: 33675 ft   Distance: 14.35 km 
Speed: 421.5 mph   S… https://t.co/h5lCEJtM19","Stockport, England",
abovestockport,Sat Dec 17 10:44:41 +0000 2022,"UAL71   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 14.98 km 
Speed: 427.6 mph   Sq… https://t.co/yMDtTP473c","Stockport, England",
a_gahdi,Sat Dec 17 10:44:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
OverPutney,Sat Dec 17 10:41:14 +0000 2022,#UAL72 N30913 787 8 United Airlines IAD-TLV Washington Dulles International Airport to Ben Gurion Airport: 3.7 mi a… https://t.co/AbuUkz35uX,"Putney, London",
sofarinimout,Sat Dec 17 10:25:06 +0000 2022,Top story: United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer… https://t.co/XmtuanxCvw,How to Enjoy the Taco,
abovestockport,Sat Dec 17 10:24:41 +0000 2022,"UAL56   United Airlines   N17002   Boeing 787 10 
Altitude: 31975 ft   Distance: 14.43 km 
Speed: 447 mph   Squawk:… https://t.co/3to7RX53o6","Stockport, England",
MenkemTigrayna,Sat Dec 17 10:22:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
OverPutney,Sat Dec 17 10:17:48 +0000 2022,#UAL16 N79011 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/ypq0Ujzw2x,"Putney, London",
AbrhaAtsbha2,Sat Dec 17 10:14:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
OverPutney,Sat Dec 17 10:13:34 +0000 2022,#UAL924 N658UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/I5w61HNXyR,"Putney, London",
abovestockport,Sat Dec 17 10:12:27 +0000 2022,"SIA26   Singapore Airlines   9V-SKW   Airbus A380 841 
Altitude: 38025 ft   Distance: 14.32 km 
Speed: 422.1 mph… https://t.co/2UJrGxnltm","Stockport, England",
OverPutney,Sat Dec 17 10:12:08 +0000 2022,#UAL940 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/c638XwTgWG,"Putney, London",
YawarIqball,Sat Dec 17 10:10:31 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Uan, Thailand",
amvca3,Sat Dec 17 10:09:23 +0000 2022,Para aprender: United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer… https://t.co/PJado9e7BY,"San José, Costa Rica",
lemmk,Sat Dec 17 10:05:41 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Here and there,
promuzi,Sat Dec 17 10:02:35 +0000 2022,"""United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip o… https://t.co/MwnKlNPfBZ","Abu Dhabi, United Arab Emirates",
TheLuxeLux,Sat Dec 17 09:58:03 +0000 2022,Top story: United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer… https://t.co/KcDcJLngGi,"Duluth, GA",
abovestockport,Sat Dec 17 09:53:16 +0000 2022,"UAL905   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.96 km 
Speed: 406.2 mph… https://t.co/ERdRIHefAy","Stockport, England",
JeffreyJJMont,Sat Dec 17 09:47:42 +0000 2022,Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the souther… https://t.co/NLVmfyS9fD,"Waldort,MD",
zenebe_a,Sat Dec 17 09:46:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Dec 17 09:39:05 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Sat Dec 17 09:35:47 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 1575 ft   Distance: 1.75 km 
Speed: 137.… https://t.co/RdSueHS0YX","Stockport, England",
OverPutney,Sat Dec 17 09:34:03 +0000 2022,#UAL24 N652UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 27… https://t.co/l7ODLX1xIN,"Putney, London",
abovestockport,Sat Dec 17 09:32:19 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4400 ft   Distance: 14.71 km 
Speed: 221.9 mph   S… https://t.co/QNKPPL35iz","Stockport, England",
stanky_wan,Sat Dec 17 09:27:32 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
laxradar,Sat Dec 17 09:26:50 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Sat Dec 17 09:25:48 +0000 2022,"THY2AZ   Turkish Airlines   TC-LOF   Airbus A330 343E 
Altitude: 3800 ft   Distance: 14.69 km 
Speed: 173 mph   Squ… https://t.co/TjwWz2l46a","Stockport, England",
AjAntonicello,Sat Dec 17 09:24:25 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/K9nQBoQyvn,United States,
MogesAbay,Sat Dec 17 09:22:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Sweden,
bilalsaleem80,Sat Dec 17 09:21:32 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
ABDULHAKEEM189,Sat Dec 17 09:21:19 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
TravelNewsAsia,Sat Dec 17 09:21:00 +0000 2022,"United Airlines has ordered 100 Boeing 787 aircraft, with options on 100 more. The airline has also exercised optio… https://t.co/v6BLaMP1xN",,
jetsetaj,Sat Dec 17 09:20:06 +0000 2022,got my flight reservation WRONGFULLY cancelled tonight. wasn’t allowed to board a flight that was paid for and i ha… https://t.co/P1PcUSxlNl,ur dreams,
elizabethduds,Sat Dec 17 09:15:41 +0000 2022,Yup missing my connecting flight. Heck with United Airlines @united,,
Sekhar75612340,Sat Dec 17 09:15:24 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
AUSTEL20,Sat Dec 17 09:15:06 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
