user,date,text,location,coordinates
LaCyndee,Sun Nov 07 18:04:11 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,Earth,
Noomoretyranny,Sun Nov 07 18:03:41 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Citizen of the world  🌍 ,
LaCyndee,Sun Nov 07 18:03:40 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Earth,
GinnyTonkin,Sun Nov 07 18:03:32 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","San Francisco, CA",
newdaynewlife11,Sun Nov 07 18:03:24 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
savvygatton,Sun Nov 07 18:03:12 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","New York, NY",
tragictrnsistor,Sun Nov 07 18:03:08 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
Gayezo1,Sun Nov 07 18:02:59 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…","Florida, USA",
MelissaRose_90,Sun Nov 07 18:02:55 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
Sibeth46260959,Sun Nov 07 18:02:49 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",she/her,
behcuhwhat,Sun Nov 07 18:02:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
zeb600,Sun Nov 07 18:02:41 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Germany,
laylahersch,Sun Nov 07 18:02:38 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Chicago / Veneto / PNW,
rosethornne,Sun Nov 07 18:02:33 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…","Florida, USA",
AhnaNemus,Sun Nov 07 18:02:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",USA,
ngedengollannie,Sun Nov 07 18:02:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Brooklyn / Belau,
AnnuskaP,Sun Nov 07 18:02:23 +0000 2021,RT @alexplank: Airlines mishandle 30 wheelchairs a day. It needs to stop. https://t.co/kWVlYhTDBs,"Seattle, WA",
john_chu,Sun Nov 07 18:02:15 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,,
Esoteric90sIP,Sun Nov 07 18:02:10 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
IrisDallen,Sun Nov 07 18:02:04 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…",22973,
cloudbustingss,Sun Nov 07 18:02:03 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",🌷🕊⚔️,
_jenmay,Sun Nov 07 18:02:02 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Los Angeles, CA",
angeIIore,Sun Nov 07 18:01:48 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Santiago, Chile.",
BanannaMei,Sun Nov 07 18:01:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Minnesota,
thelegitHiccup,Sun Nov 07 18:01:12 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Martin City-Kansas City, MO",
PeaceAndLove_US,Sun Nov 07 18:00:51 +0000 2021,RT @Tam5: @l337Gonzo @rhianthialritak They broke her custom chair. Gave her a broken loaner chair that wasn't right for her. It exacerbated…,,
BarbaraFantechi,Sun Nov 07 18:00:49 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Europe,
_qbhatti,Sun Nov 07 18:00:40 +0000 2021,US braces for surge of vaccinated international travellers: United Airlines is expecting about 50% more total inter… https://t.co/p6vpvIZErL,"Lahore, Pakistan",
Wiseronenow,Sun Nov 07 18:00:25 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Earth,
BoopleSnoot19,Sun Nov 07 18:00:17 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Occupied Ohlone land,
jigglychaos,Sun Nov 07 18:00:15 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Earth,
braceforwhiskey,Sun Nov 07 18:00:13 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Saint Paul, Minnesota",
Jawwdd_,Sun Nov 07 18:00:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
WanderingTeeKay,Sun Nov 07 18:00:03 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Washington, USA",
WoffendenTim,Sun Nov 07 17:59:49 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally.","Pickering, Ontario",
kt10386,Sun Nov 07 17:59:48 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
rainyskyz57,Sun Nov 07 17:59:41 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ppattersoncodes,Sun Nov 07 17:59:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Jacksonville, FL",
TonyHussein4,Sun Nov 07 17:59:25 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…",Planet Earth,
SharonCullars,Sun Nov 07 17:59:22 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Evanston, Illinois",
Audrey_Delacour,Sun Nov 07 17:59:17 +0000 2021,RT @Tam5: @l337Gonzo @rhianthialritak They broke her custom chair. Gave her a broken loaner chair that wasn't right for her. It exacerbated…,"Seattle, WA",
TheseDeadPens,Sun Nov 07 17:59:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Forging a path from darkness,
Mickcollins32,Sun Nov 07 17:59:11 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Fuckifiknow,
Beige_Rose,Sun Nov 07 17:59:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Bay Area,
lingmongchaa,Sun Nov 07 17:59:08 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",🇭🇰📍🇬🇧,
smolkiyomitsu,Sun Nov 07 17:59:07 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",h: risa | 18+ |➡️spoilers⬅️,
PRouwet,Sun Nov 07 17:59:06 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
OGrady_Texas,Sun Nov 07 17:59:06 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",,
sarahmei,Sun Nov 07 17:59:02 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","San Francisco, CA",
dawn_kerner,Sun Nov 07 17:59:02 +0000 2021,"RT @catsformede: A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed' during…",NOCO (Northern Colorado),
Milycat2013,Sun Nov 07 17:58:51 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
TheRitaPhD,Sun Nov 07 17:58:46 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
ThistleVerse,Sun Nov 07 17:58:39 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,,
KyberBlue,Sun Nov 07 17:58:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
DericBindel,Sun Nov 07 17:58:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
almost_jane,Sun Nov 07 17:58:25 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,United States - upstate NY,
model_daughters,Sun Nov 07 17:58:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Your Head,
UnderHyzSpell,Sun Nov 07 17:58:16 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,804,
Szosyah,Sun Nov 07 17:58:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",The Mariana Trench,
eumelfink09,Sun Nov 07 17:58:13 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Hamburg,
SerenaCozy,Sun Nov 07 17:58:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",she/her only!,
GeorgSauerwein,Sun Nov 07 17:57:44 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Innsbruck, AT & Munich, GER",
AuthorKMoran,Sun Nov 07 17:57:29 +0000 2021,"RT @Newsweek: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled,"" Engracia Figuer…","South Carolina, USA",
gnatingale,Sun Nov 07 17:57:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Fort Collins, CO",
fiddletwist,Sun Nov 07 17:57:26 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",Baltimore,
Quietremyred,Sun Nov 07 17:57:19 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Ohio, USA",
fuzzyinthehead,Sun Nov 07 17:57:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Madison, WI",
Saphira3111,Sun Nov 07 17:57:01 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Irgendwo in MV,
SFdirewolf,Sun Nov 07 17:56:59 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","San Francisco, CA",
rcohen719,Sun Nov 07 17:56:59 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Los Angeles, CA",
Mr_MITCHELL_2_U,Sun Nov 07 17:56:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Atlanta✈️Wakanda,
bellinissima,Sun Nov 07 17:56:45 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Space,
CjUgala,Sun Nov 07 17:56:35 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Northern Virginia,
anjaxuanreads,Sun Nov 07 17:56:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",she/her,
Camelpimp,Sun Nov 07 17:56:33 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",heck,
mimmithwimmith,Sun Nov 07 17:56:32 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Mumbo's Mountain,
inventionsmom,Sun Nov 07 17:56:18 +0000 2021,"RT @juslilmissp: Figueroa was traveling back from D.C. on United  when she learned that her $30,000 custom-designed wheelchair had been des…",,
davidgilmore55,Sun Nov 07 17:56:07 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Birnin T’Challa, Planet Bast",
AudraWalton,Sun Nov 07 17:55:38 +0000 2021,Fuck United Airlines! Don't fly with them. They have already shown you who they really are. https://t.co/MbiQZvl21m,,
saltymulti,Sun Nov 07 17:55:24 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,United States,
ArsonSketcher,Sun Nov 07 17:55:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MichelleNW,Sun Nov 07 17:55:18 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Where you want to be,
storiesbyrusty,Sun Nov 07 17:55:09 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally.",,
Evolutionary144,Sun Nov 07 17:55:04 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"California, USA",
