user,date,text,location,coordinates
Mcson19o,Sat Mar 18 19:19:05 +0000 2023,"RT @Niwazeirwe: A few hours to March 19, 2023 where the #two_famous_world_champions @joshuacheptege1 and @jacobkiplimo2 together with the f…",,
kezahchloe22,Sat Mar 18 19:17:34 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Nyash Republic 😀,
bastscats,Sat Mar 18 19:17:29 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
KankiDiego,Sat Mar 18 19:16:26 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda 🇺🇬 ,
ShaniceViolenes,Sat Mar 18 19:16:09 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
GudrunSchreiner,Sat Mar 18 19:15:52 +0000 2023,"RT @BenNoaCH3: @ZentraleV "", U.S. airlines are stepping up a lobbying campaign on Capitol Hill and at the White House to address what they…",,
wachfox,Sat Mar 18 19:15:35 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023.
https://t.co/pHXjENGwG9","Columbia, SC",
MumbaKalifungwa,Sat Mar 18 19:14:38 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
SttyStella,Sat Mar 18 19:08:55 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,AFRICA,
sarpy_spotter,Sat Mar 18 19:08:42 +0000 2023,"#UAL1572 757 224/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 14:07:14 - https://t.co/ztL3TcSfQY… https://t.co/59D4ZhPtxj","Bellevue, NE",
briansimpo,Sat Mar 18 19:08:25 +0000 2023,RT @ExcitingClassic: Wishing Joshua Cheptegei and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half…,"Kampala, Uganda",
laxradar,Sat Mar 18 19:02:12 +0000 2023,"United Airlines flight #UAL360 spotted at 10,100 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
wchs8fox11,Sat Mar 18 19:00:00 +0000 2023,"On-time arrivals, cancellations and baggage handling in 2022 were all worse than before the pandemic, according to… https://t.co/Ss1lFF2vRa","Charleston, WV",
NamataV,Sat Mar 18 18:57:26 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
BenNoaCH3,Sat Mar 18 18:53:41 +0000 2023,"@ZentraleV "", U.S. airlines are stepping up a lobbying campaign on Capitol Hill and at the White House to address w… https://t.co/N6vcsjYOtH",,
laxradar,Sat Mar 18 18:52:37 +0000 2023,United Airlines flight #UAL2345 spotted at 850 feet! https://t.co/N9ldunSNVG,"Los Angeles, CA",
laxradar,Sat Mar 18 18:50:33 +0000 2023,"United Airlines flight #UAL406 spotted at 16,550 feet! https://t.co/854Igl15za","Los Angeles, CA",
Adriveronica1,Sat Mar 18 18:49:45 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
abovestockport,Sat Mar 18 18:47:28 +0000 2023,"ETH728   Ethiopian Airlines   ET-AZI   Airbus A350-941 
Altitude: 2050 ft   Distance: 0.51 km 
Speed: 143.8 mph   S… https://t.co/h0w8WzWeRy","Stockport, England",
Joseline_Aine,Sat Mar 18 18:45:21 +0000 2023,"RT @Niwazeirwe: A few hours to March 19, 2023 where the #two_famous_world_champions @joshuacheptege1 and @jacobkiplimo2 together with the f…","Mbarara, Uganda",
ABC13News,Sat Mar 18 18:45:00 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/wSPBrA1axU","Lynchburg, VA",
StephenBegira,Sat Mar 18 18:44:17 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda🇺🇬,
laxradar,Sat Mar 18 18:40:42 +0000 2023,United Airlines flight #UAL32 spotted at 875 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
sarpy_spotter,Sat Mar 18 18:39:58 +0000 2023,"#UAL1835 A319 132 United Airlines:  2550 ft and 6.9° frm hrzn, heading NE @ 13:38:06 - https://t.co/7dDyXCoxnF… https://t.co/7Ca7zgOlax","Bellevue, NE",
MNDistanceElite,Sat Mar 18 18:38:00 +0000 2023,Dakotah Lindwurm and Annie Frisbie will be competing in an impressive field at the United Airlines NYC Half Maratho… https://t.co/09345DQqoV,"Minneapolis, Minnesota",
centralspotter,Sat Mar 18 18:36:27 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 4… https://t.co/gsHTBxHISL","Scotland, United Kingdom",
laxradar,Sat Mar 18 18:35:07 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sat Mar 18 18:34:16 +0000 2023,"United Airlines flight #UAL2071 spotted at 6,575 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
muratmurat2023,Sat Mar 18 18:34:14 +0000 2023,"RT @dlb3dlb3: Walmart: $100 million for 'racial equity.' Amazon: $169.5 million. Silicon Valley Bank: $73.45 million."" Others: Abbvie, Alls…",,
dlb3dlb3,Sat Mar 18 18:32:18 +0000 2023,"Walmart: $100 million for 'racial equity.' Amazon: $169.5 million. Silicon Valley Bank: $73.45 million."" Others: Ab… https://t.co/OkclA1No6w",,
Niwazeirwe,Sat Mar 18 18:31:28 +0000 2023,"A few hours to March 19, 2023 where the #two_famous_world_champions @joshuacheptege1 and @jacobkiplimo2 together wi… https://t.co/HrDnUeDgbh",Uganda,
laxradar,Sat Mar 18 18:31:22 +0000 2023,"United Airlines flight #UAL2273 spotted at 1,050 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
FriendlyPort787,Sat Mar 18 18:28:44 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,"Houston, TX",
laxradar,Sat Mar 18 18:28:44 +0000 2023,"United Airlines flight #UAL2294 spotted at 4,775 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
CaoCamilo,Sat Mar 18 18:26:03 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,"Ourense, España",
laxradar,Sat Mar 18 18:23:10 +0000 2023,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
May_abdullah11,Sat Mar 18 18:21:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
WalkUganda,Sat Mar 18 18:19:31 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
aprilmarie31b,Sat Mar 18 18:15:22 +0000 2023,"'Great things don't come from comfort zones - Jen Miosi, United Airlines
#WiCyS2023 https://t.co/v2nzVGDrt2","Painesville, OH",
laxradar,Sat Mar 18 18:10:29 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
ken_crichlow,Sat Mar 18 18:09:58 +0000 2023,RT @Gothamist: The 2023 United Airlines New York City Half-Marathon on Sunday will shut down dozens of streets as tens of thousands of runn…,Brooklyn,
laxradar,Sat Mar 18 18:06:08 +0000 2023,"United Airlines flight #UAL714 spotted at 9,000 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
TheArtEthereal,Sat Mar 18 18:02:49 +0000 2023,"RT @mrfunsiz3: Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤✈️

https…",,
laxradar,Sat Mar 18 18:01:08 +0000 2023,"United Airlines flight #UAL1719 spotted at 11,750 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
13WHAM,Sat Mar 18 18:00:00 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/1xIzIpeaIB","Rochester, NY USA",
laxradar,Sat Mar 18 17:57:56 +0000 2023,United Airlines flight #UAL2378 spotted at 250 feet! https://t.co/vFMBbv1oUI,"Los Angeles, CA",
mutiiemutiia,Sat Mar 18 17:57:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Mar 18 17:55:54 +0000 2023,"United Airlines flight #UAL747 spotted at 4,550 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
wind15smoke,Sat Mar 18 17:54:56 +0000 2023,RT @JRNHeadlines: Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC Half.…,,
laxradar,Sat Mar 18 17:54:09 +0000 2023,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
laxradar,Sat Mar 18 17:52:38 +0000 2023,"United Airlines flight #UAL1369 spotted at 37,000 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
GaryShapiro,Sat Mar 18 17:52:00 +0000 2023,#Sustainable #tech is making the friendly skies even friendlier. https://t.co/B0kpdoOlBH,Va-Detroit,
LilliSawyer170,Sat Mar 18 17:51:34 +0000 2023,"Man tried to stab United Airlines flight attendant, open plane's emergency door during flight, feds say - USA TODAY https://t.co/uGAckNGiUP",,
centralspotter,Sat Mar 18 17:49:46 +0000 2023,"👀✈️🔊
N69063 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 30000ft… https://t.co/aLSIe2rhLO","Scotland, United Kingdom",
laxradar,Sat Mar 18 17:49:34 +0000 2023,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Sat Mar 18 17:49:10 +0000 2023,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtWg1RI","Los Angeles, CA",
laxradar,Sat Mar 18 17:48:29 +0000 2023,"United Airlines flight #UAL1670 spotted at 19,075 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
RufinoCasal,Sat Mar 18 17:48:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,Hiperespacio.,
laxradar,Sat Mar 18 17:47:57 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Sat Mar 18 17:47:31 +0000 2023,"United Airlines flight #UAL311 spotted at 10,075 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
JodyCrack,Sat Mar 18 17:47:24 +0000 2023,United airlines is the absolute worst,Trinidad and Tobago,
laxradar,Sat Mar 18 17:47:10 +0000 2023,"United Airlines flight #UAL1621 spotted at 1,025 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
RI_Aircraft,Sat Mar 18 17:44:42 +0000 2023,"#UAL2060 737NG 824/W United Airlines @ 14575 ft and 33.7° frm hrzn, heading NE @ 12:42:22 - https://t.co/cnnSdHyqNc… https://t.co/dN2gzV9vmy","Providence, RI",
jens_heidel,Sat Mar 18 17:44:19 +0000 2023,RT @aircrashdaily: #OTD in 1966: United Arab Airlines (UAA) 749 crash in Cairo (Egypt) https://t.co/w2V5HTxPyu https://t.co/ngA1H1cJkG,,
laxradar,Sat Mar 18 17:43:53 +0000 2023,United Airlines flight #UAL1395 spotted at 250 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
Mask20Max,Sat Mar 18 17:43:35 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
NVRAGN3,Sat Mar 18 17:42:21 +0000 2023,"Careers 1hr outside of ATL.
Another Archer investor is United Airlines.

Ie The New Detroits Mason, TN. &amp; Covington… https://t.co/VMbrFFPsGE",Blaq American Maroons,
centralspotter,Sat Mar 18 17:41:38 +0000 2023,"👀✈️🔊
N227UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 33000ft… https://t.co/mpD7MmSeO1","Scotland, United Kingdom",
toni_monleon,Sat Mar 18 17:40:50 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,"De Barcelona, en Zaragoza.",
laxradar,Sat Mar 18 17:36:28 +0000 2023,United Airlines flight #UAL2001 spotted at 500 feet! https://t.co/rwqNnmP7vj,"Los Angeles, CA",
GuillermoBGR,Sat Mar 18 17:35:10 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,Whoville,
laxradar,Sat Mar 18 17:32:21 +0000 2023,"United Airlines flight #UAL1499 spotted at 32,175 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
jessyoolo,Sat Mar 18 17:29:26 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
laxradar,Sat Mar 18 17:27:16 +0000 2023,"United Airlines flight #UAL667 spotted at 29,425 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
centralspotter,Sat Mar 18 17:26:25 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/OTpmjzY5At","Scotland, United Kingdom",
laxradar,Sat Mar 18 17:25:17 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
cerewat,Sat Mar 18 17:20:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
