user,date,text,location,coordinates
LMCDelivers,Thu Oct 28 17:31:36 +0000 2021,Malawi wins! Emirates Airlines will be transporting agricultural produce from Malawi to be sold in the United Arab… https://t.co/NnuQMmWYli,"Lilongwe, Malawi",
laxradar,Thu Oct 28 17:30:23 +0000 2021,"United Airlines flight #UAL1621 spotted at 1,675 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
SheLuvsTGA,Thu Oct 28 17:28:09 +0000 2021,"Aurax Telegram 💥

United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers… https://t.co/yavxZyCBUe",London,
KeWeiss1,Thu Oct 28 17:27:13 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New Jersey, USA",
laxradar,Thu Oct 28 17:26:27 +0000 2021,United Airlines flight #UAL2361 spotted at 450 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
sstravelteam,Thu Oct 28 17:24:36 +0000 2021,United Airlines Adding More Flights to London https://t.co/2qsd7w1cNP  #travel,"Fort Lauderdale, FL",
gnmtravelweekly,Thu Oct 28 17:22:15 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/EKtCL1cv9V via @usatoday,"Williamsburg, VA",
centralspotter,Thu Oct 28 17:22:07 +0000 2021,"👀✈️🔊
LX-SCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #PIK Glasgow Prest… https://t.co/YeuGKE4xPF","Scotland, United Kingdom",
eszterjxx,Thu Oct 28 17:21:44 +0000 2021,@Nitulino A 9 az United Airlines ☝🏻,Budapest,
PTVACATIONS,Thu Oct 28 17:15:03 +0000 2021,#ThursdayThoughts-  This Major Airline Is Warning Passengers About Serious Price Hikes! #Travel #NewsUpdate… https://t.co/gV9Ri44L0s,"Tampa Bay Area, Florida",
alzamorasc,Thu Oct 28 17:13:01 +0000 2021,"RT @airwaysmagazine: 🌎 #NEWS | @united Airlines (UA) has announced five extra London flight frequencies beginning in the spring of 2022, br…","San Miguel Lima, Perú ",
Tillsszz,Thu Oct 28 17:11:02 +0000 2021,I wanna get my pilot license.    United negro airlines lol.,,
aongaong100,Thu Oct 28 17:10:37 +0000 2021,"RT @airwaysmagazine: 🌎 #NEWS | @united Airlines (UA) has announced five extra London flight frequencies beginning in the spring of 2022, br…","Chiang Mai, Thailand",
laxradar,Thu Oct 28 17:10:05 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
RichardODonoghu,Thu Oct 28 17:09:04 +0000 2021,"🆕Transatlantic Flights To Resume From Shannon Airport
▪️Aer Lingus to resume transatlantic services from Shannon Ai… https://t.co/qixXie4O8K","Limerick, Ireland",
htxgopfinance,Thu Oct 28 17:08:13 +0000 2021,"Why November 15th, @united?

Why not the entire time?  Why not today? Why not tomorrow?

Stop the idicy - make more… https://t.co/6WBa2m6EMe","Houston, TX",
RockCheetah,Thu Oct 28 17:08:06 +0000 2021,United Airlines Adds Five New Flights from the U.S. to London https://t.co/UB8cz4otMK #news,"Irving, TX",
centralspotter,Thu Oct 28 17:08:00 +0000 2021,"👀✈️🔊
LX-SCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #PIK Glasgow Prest… https://t.co/1B49G1WBEH","Scotland, United Kingdom",
airwaysmagazine,Thu Oct 28 17:07:05 +0000 2021,"🌎 #NEWS | @united Airlines (UA) has announced five extra London flight frequencies beginning in the spring of 2022,… https://t.co/au6Tc5PcwY",,
DailyAviation_T,Thu Oct 28 17:05:30 +0000 2021,"A press release from United Airlines made it clear today that, United is adding five new flights to London's Heathr… https://t.co/NlRnINUNcv",Ghana,
SylviaRey,Thu Oct 28 17:04:50 +0000 2021,"RT @FoxBusiness: United Airlines to resume selling hard liquor in November

https://t.co/veH71xMyyX",,
FoxBusiness,Thu Oct 28 17:04:06 +0000 2021,"United Airlines to resume selling hard liquor in November

https://t.co/veH71xMyyX","New York, NY",
channel2kwgn,Thu Oct 28 17:04:00 +0000 2021,"The international is making a come back at Denver International Airport, with United Airlines scheduled to resume i… https://t.co/B0EoXoYr3D","Denver, Colorado",
antoniomartta,Thu Oct 28 17:03:19 +0000 2021,"RT @GorongosaPark: Learn all about our new PEACE project with Canada, fish farming as a viable income source, @United Airlines' newest Afri…",Mª grande,
RainerNievesD,Thu Oct 28 17:02:55 +0000 2021,RT @DublinAirport: Dublin Airport wlecomes todays announcement from @united that it is to resume seasonal services between Dublin and the U…,Venezuela,
StellaPachs,Thu Oct 28 17:01:06 +0000 2021,"Our staffing, network and fleet changes throughout the pandemic have differed from competitors, putting us in a str… https://t.co/HjoicVxikF",Ciudad de mexico,
boogee09,Thu Oct 28 17:00:38 +0000 2021,"RT @El__Viento: @Davidlaz Mostly just talk.
Once they realize that there is no way out, this number goes above 90% (look at United Airlines…",,
AvSourceNews,Thu Oct 28 17:00:02 +0000 2021,"#ICYMI | United Airlines To Add Five New Flights to London Heathrow

https://t.co/MTQ1OodsTg",,
daniel_mullett,Thu Oct 28 16:56:56 +0000 2021,"RT @Animesh73786331: @united London finally got what is deserved 😊
✈️✈️
An exposure to United Airlines from multiple Top US destinations is…",,
centralspotter,Thu Oct 28 16:55:52 +0000 2021,"👀✈️🔊
N675UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
T… https://t.co/zzECfIt121","Scotland, United Kingdom",
septemberrbloom,Thu Oct 28 16:53:58 +0000 2021,"RT @StephenStorey: I’ve been flying outside of the United States on 3 different airlines in the last week 

Not one flight attendant asked…","Seattle, WA",
claimcompanies,Thu Oct 28 16:53:26 +0000 2021,RT @profwiley: Just got off the phone with a rep from United airlines. Call was an hour long as we discussed how we were going to book my h…,,
centralspotter,Thu Oct 28 16:52:51 +0000 2021,"👀✈️🔊
ES-ACN 
#SAS2541 
#Scandinavian Airlines System 
#Estonia
#Bombardier CRJ 900 ER NG 
#SAS
From: #ARN Stockholm… https://t.co/hoLIWXQm9C","Scotland, United Kingdom",
centralspotter,Thu Oct 28 16:50:52 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/gPVHhh4W20","Scotland, United Kingdom",
Atshitshi,Thu Oct 28 16:50:29 +0000 2021,United airlines is the new Spirit #ONG,Tampa Bay ,
El__Viento,Thu Oct 28 16:47:34 +0000 2021,"@Davidlaz Mostly just talk.
Once they realize that there is no way out, this number goes above 90% (look at United… https://t.co/Ms8LXRbquG",,
eTurboNews,Thu Oct 28 16:45:15 +0000 2021,"New London flights from New York, Denver, San Francisco and Boston on United Airlines https://t.co/BvT6SwtM6K",global in 226 countries,
centralspotter,Thu Oct 28 16:44:49 +0000 2021,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/nfW2Kzy8Xl","Scotland, United Kingdom",
3179Arshavin,Thu Oct 28 16:44:49 +0000 2021,RT @RTEbusiness: United Airlines has said it plans to resume its daily nonstop seasonal services between Ireland and the United States earl…,Ireland,
_itslaurenagain,Thu Oct 28 16:42:46 +0000 2021,"RT @StephenStorey: I’ve been flying outside of the United States on 3 different airlines in the last week 

Not one flight attendant asked…","Florida, USA",
profwiley,Thu Oct 28 16:41:19 +0000 2021,Just got off the phone with a rep from United airlines. Call was an hour long as we discussed how we were going to… https://t.co/wgUpx6OmOd,Unceded homeland of the Lenape,
_Rico21,Thu Oct 28 16:41:08 +0000 2021,"RT @StephenStorey: I’ve been flying outside of the United States on 3 different airlines in the last week 

Not one flight attendant asked…",🧩,
sdwoke,Thu Oct 28 16:40:56 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…","Orlando, FL",
Frankie5_Angels,Thu Oct 28 16:40:05 +0000 2021,Shiba has a higher market cap that United Airlines rn lol,"Pittsburgh, PA",
ihaviation,Thu Oct 28 16:36:48 +0000 2021,"⁦@united⁩ Airlines to add 5 new flights to London in March 2022

#united #unitedairlines #newyork #denver… https://t.co/B0U5SphMcs",,
ReadingNews2016,Thu Oct 28 16:35:57 +0000 2021,RT @RTEbusiness: United Airlines has said it plans to resume its daily nonstop seasonal services between Ireland and the United States earl…,Global,
jeno_long,Thu Oct 28 16:34:13 +0000 2021,"$UAL news

United Airlines adds flights to London as business travel demand upticks #fintwit #stocks #StockMarket… https://t.co/U69oELQIsn",,
aviation256,Thu Oct 28 16:33:39 +0000 2021,"RT @airlinesblog: 6 DAYS AWAY! 

Hear from leading speakers from Juliett Alpha, The Points Guy, CarTrawler, Frontier Airlines and United Ai…",,
marina0swald,Thu Oct 28 16:30:28 +0000 2021,"this is the same CIA executive who managed the wall street firm that placed the suspicious ""put options"" on united… https://t.co/qjFJDzwKX5",she/her,
StephenStorey,Thu Oct 28 16:28:40 +0000 2021,"I’ve been flying outside of the United States on 3 different airlines in the last week 

Not one flight attendant a… https://t.co/wATyoHTBmo",🇧🇷,
centralspotter,Thu Oct 28 16:28:38 +0000 2021,"👀✈️🔊
D-ALFD 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #FRA Frankfurt-am-Main, Germ… https://t.co/PScbCLoE7B","Scotland, United Kingdom",
Jamesw74,Thu Oct 28 16:28:14 +0000 2021,United Airlines to resume selling hard liquor in November https://t.co/Ob7h1VRVF2 #FoxBusiness,"Greensboro, NC",
kenyan_digest,Thu Oct 28 16:26:15 +0000 2021,Unvaccinated workers cost United Airlines millions of dollars - https://t.co/GdINzcPWyJ,"Nairobi, Kenya",
Hmiller1011,Thu Oct 28 16:25:02 +0000 2021,"@_ZachGriff @WandrMe @United #airlines’ @HeathrowAirport slots

Enuf for 22 daily nonstops!

How unlucky 4minnows l… https://t.co/xZexoBQXCq","New York, NY",
Shadowboxr4,Thu Oct 28 16:24:00 +0000 2021,Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave https://t.co/YnANUwy7Qf,,
US__News,Thu Oct 28 16:20:20 +0000 2021,American Airlines plane is diverted after a passenger assaults a flight attendant https://t.co/A0e1OsOznN,,
HoustonInterAir,Thu Oct 28 16:16:17 +0000 2021,Loitering: A0330A/N11150//UNITED AIRLINES INC https://t.co/utcEAh2ebn,"Houston, TX",
laxradar,Thu Oct 28 16:15:59 +0000 2021,United Airlines flight #UAL1186 spotted at 200 feet! https://t.co/UOPmZOXMTO,"Los Angeles, CA",
patrick_jonah,Thu Oct 28 16:14:59 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
laxradar,Thu Oct 28 16:14:21 +0000 2021,United Airlines flight #UAL2373 spotted at 400 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
RFrelix,Thu Oct 28 16:11:57 +0000 2021,@United Airlines is in violation of breaking several federal laws regarding compensation for mishandling my luggage… https://t.co/chh7AvbnPw,,
OfsMax,Thu Oct 28 16:11:30 +0000 2021,US Security: United Airlines to begin selling mini bottles of hard liquor on 15 November - USA TODAY https://t.co/ShjvGbmtKG via @Newslit,,
bergeron_brent,Thu Oct 28 16:11:01 +0000 2021,"United Airlines says it is paying nearly $3 million a month to keep hundreds of employees, including some pilots, w… https://t.co/duVthJaAG4",,
TheTourismTEN,Thu Oct 28 16:10:59 +0000 2021,"United unveils another big transatlantic expansion, 5 new flights to London https://t.co/XZSAD8pwoC",,
laxradar,Thu Oct 28 16:08:44 +0000 2021,"United Airlines flight #UAL2408 spotted at 17,600 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Thu Oct 28 16:04:43 +0000 2021,"United Airlines flight #UAL1253 spotted at 15,175 feet! https://t.co/pfhawcmr5E","Los Angeles, CA",
platinombrero,Thu Oct 28 16:04:24 +0000 2021,"random airlines power rank

1. Delta
2. Southwest
3. United
4. American",,
centralspotter,Thu Oct 28 16:02:58 +0000 2021,"👀✈️🔊
TC-LSV 
#THY1WR 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
To… https://t.co/gueftI1dIt","Scotland, United Kingdom",
