user,date,text,location,coordinates
KiplingIfby,Sat Feb 19 15:27:30 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/f2WnrqP3wX,,
laxradar,Sat Feb 19 15:26:47 +0000 2022,United Airlines flight #UAL514 spotted at 125 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
melissamiller33,Sat Feb 19 15:26:22 +0000 2022,"RT @CarlGallups: NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.’
ME: Y…",,
GingerMcFall,Sat Feb 19 15:25:25 +0000 2022,"RT @CBSMornings: ➡️ Russian President Putin says Russia tested a *new* generation of nuclear weapons.
➡️ A military parade will take place…",Blue Ridge Mountains,
laxradar,Sat Feb 19 15:24:52 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,150 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
lyfeasebbie,Sat Feb 19 15:23:50 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/LME8Pxbr3S,,
Brigid22282045,Sat Feb 19 15:23:09 +0000 2022,"United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/Dr5dbrE0wQ",United States,
ImDeplorable16,Sat Feb 19 15:23:06 +0000 2022,"United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/zf2fCO363v",USA,
Med_Gooner,Sat Feb 19 15:21:56 +0000 2022,@united It’s just bizarre that if I don’t have a bag I can’t  do online check in. It’s a huge inconvenience regardl… https://t.co/MlrsImkdcY,,
laxradar,Sat Feb 19 15:20:37 +0000 2022,United Airlines flight #UAL1191 spotted at 350 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
MichelleSlesh20,Sat Feb 19 15:19:02 +0000 2022,"RT @WildlifeRefugee: The vax coercion mob has suffered another setback.
United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating…",USA,
680x0kern,Sat Feb 19 15:18:25 +0000 2022,"RT @01kris: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/GYlMz18oNS",@K3r0n4 on Gab,
Pat300000,Sat Feb 19 15:18:19 +0000 2022,"RT @WildlifeRefugee: The vax coercion mob has suffered another setback.
United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating…",Gettr @pat3000,
laxradar,Sat Feb 19 15:16:33 +0000 2022,United Airlines flight #UAL302 spotted at 275 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
VivienneNo4,Sat Feb 19 15:15:57 +0000 2022,RT @PatriotPepe33: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,,
MrBobLablah,Sat Feb 19 15:15:25 +0000 2022,RT @45Virginia24: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/2Iiy…,Middletown,
centralspotter,Sat Feb 19 15:13:56 +0000 2022,"👀✈️🔊
N45956 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #LHR London Heath… https://t.co/i8X8DTuXOY","Scotland, United Kingdom",
laxradar,Sat Feb 19 15:13:07 +0000 2022,"United Airlines flight #UAL1783 spotted at 11,350 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
Rabbittgirl,Sat Feb 19 15:12:55 +0000 2022,RT @hrkbenowen: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/…,"Tallahasssee, Florida",
HereIAm65094900,Sat Feb 19 15:12:31 +0000 2022,RT @suethemedia2: It’s going to get ugly in the courts.  The employers that pushed the jab should pay.         🚨United Airlines Vaccine Man…,,
cbeckj,Sat Feb 19 15:11:33 +0000 2022,RT @hrkbenowen: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/…,,
Deborah16705000,Sat Feb 19 15:10:55 +0000 2022,RT @PatriotPepe33: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,,
boottmills228,Sat Feb 19 15:09:03 +0000 2022,RT @hrkbenowen: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/…,"Bristol, England",
WildlifeRefugee,Sat Feb 19 15:08:07 +0000 2022,"The vax coercion mob has suffered another setback.
United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violat… https://t.co/IhYr2C9Ems",10RC,
GhaemiPaddy,Sat Feb 19 15:08:02 +0000 2022,United airlines having a hub in Houston is so unfortunate. They are my least favorite.,,
Pro1stAmendment,Sat Feb 19 15:07:19 +0000 2022,Federal Court: #UnitedAirlines ‘Actively Coercing Employees‘ https://t.co/9jNiIL7ZSu via @BreitbartNews,America,
CharlesLuster10,Sat Feb 19 15:06:52 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/1SRwOIYceo,"Norfolk, VA",
xsjthomas007,Sat Feb 19 15:05:36 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/1R4ih5kxl9,East (Central) Coast,
laxradar,Sat Feb 19 15:05:22 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,250 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
pdngrfld,Sat Feb 19 15:04:47 +0000 2022,"RT @CarlGallups: NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.’
ME: Y…",,
fabius10scudi,Sat Feb 19 15:04:09 +0000 2022,RT @frbmcgrath: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/mjt5UO…,Regno di Lotario I,
45Virginia24,Sat Feb 19 15:04:00 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/LVGjzhtysh,,
hrkbenowen,Sat Feb 19 15:03:09 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/OT1FD0aluR,,
alissagolob,Sat Feb 19 15:02:46 +0000 2022,RT @frbmcgrath: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/mjt5UO…,Canada,
frbmcgrath,Sat Feb 19 15:01:55 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/NXBHYtyQG7,,
FreedomHasWon,Sat Feb 19 15:01:48 +0000 2022,RT @suethemedia2: It’s going to get ugly in the courts.  The employers that pushed the jab should pay.         🚨United Airlines Vaccine Man…,,
suethemedia2,Sat Feb 19 15:00:57 +0000 2022,It’s going to get ugly in the courts.  The employers that pushed the jab should pay.         🚨United Airlines Vacci… https://t.co/9ccxX0S3CY,,
sully4846,Sat Feb 19 15:00:51 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,,
whisty111,Sat Feb 19 15:00:40 +0000 2022,RT @realGregKarnes: Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/Be1X6KS2LB via @BreitbartNews,"Alabama, USA",
JohnSul44612589,Sat Feb 19 15:00:19 +0000 2022,"RT @CarlGallups: NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.’
ME: Y…",Texas NM AZ,
nyrr,Sat Feb 19 15:00:10 +0000 2022,"On the big stage of NYC, you need the right performance gear. 

Shop the official #UnitedNYCHalf Collection, so you… https://t.co/JmbImHLmwD","320 West 57th Street, NYC",
spikemit,Sat Feb 19 14:58:02 +0000 2022,RT @reach147: Federal Court: United Airlines 'Actively Coercing Employees' https://t.co/YbEKswnjwb,,
ProjectTupac,Sat Feb 19 14:55:40 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,"Martina Franca,Italy & Phoenix",
flyxna,Sat Feb 19 14:53:42 +0000 2022,@The_Iron_Monger @fareflightnwa @united @corkey_sews @FtSmithAirport @EWRairport We can’t speak for United but we b… https://t.co/YrQf8No0zx,"Bentonville, AR",
pug0071,Sat Feb 19 14:53:40 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/MtiFCucz9P,United States of America,
JaneFos79679887,Sat Feb 19 14:52:38 +0000 2022,"RT @CarlGallups: NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.’
ME: Y…","Arizona, USA",
YaBoiYonts,Sat Feb 19 14:52:31 +0000 2022,"Love thy neighbor means respect for freedom of conscience.

https://t.co/v4W4AW7nyi","Lynchburg, VA",
Ray_BlueThunder,Sat Feb 19 14:50:55 +0000 2022,RT @PraetorianXVX: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,From Puerto Rico➡️US Army➡️FL,
meca3x,Sat Feb 19 14:50:40 +0000 2022,"RT @CarlGallups: NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.’
ME: Y…",NY,
brentcutburth,Sat Feb 19 14:48:23 +0000 2022,"Federal Court: United Airlines ‘Actively Coercing Employees‘
 https://t.co/ej0HMufanJ via @BreitbartNews","DeBary, Florida 🌴",
centralspotter,Sat Feb 19 14:47:28 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #Unknown
To:… https://t.co/XbXN9lFqq5","Scotland, United Kingdom",
eHhNyT56zKVvTra,Sat Feb 19 14:47:04 +0000 2022,RT @judyannaggie: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.c…,,
PatriotPepe33,Sat Feb 19 14:46:34 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/8xdrMdsRHv,United States,
laxradar,Sat Feb 19 14:45:19 +0000 2022,"United Airlines flight #UAL2235 spotted at 22,800 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
MsCuppyKate,Sat Feb 19 14:45:16 +0000 2022,I will now and forever be known as Spokeswoman for Mr. Daniel Carlyon in regards to all issues surrounding emergenc… https://t.co/u8YqGz96sf,,
CSIMarket,Sat Feb 19 14:45:04 +0000 2022,Company Fail to Break-even despite the epic Surge in Sales $UAL #UnitedAirlinesHoldings in the most recent fiscal p… https://t.co/cXHsklMrh6,,
superteamup,Sat Feb 19 14:42:55 +0000 2022,RT @RockCheetah: 6 things you need to know about United Airlines MileagePlus https://t.co/3AQ3Xberv0 #blog https://t.co/KpqPRDIHee,,
RockCheetah,Sat Feb 19 14:42:33 +0000 2022,6 things you need to know about United Airlines MileagePlus https://t.co/3AQ3Xberv0 #blog https://t.co/KpqPRDIHee,"Irving, TX",
Mike02809250,Sat Feb 19 14:41:05 +0000 2022,RT @wilsoa2000: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/…,,
gena_altheide,Sat Feb 19 14:41:02 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/96b9a4F49H,,
laxradar,Sat Feb 19 14:40:42 +0000 2022,"United Airlines flight #UAL239 spotted at 26,775 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
jsmith4966,Sat Feb 19 14:39:38 +0000 2022,"RT @CarlGallups: NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.’
ME: Y…",,
