user,date,text,location,coordinates
UomoPena,Fri Dec 24 04:06:19 +0000 2021,RT @Phil_Lewis_: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights due to staffing shortages relating t…,,
Amanda77602292,Fri Dec 24 04:06:18 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Dublin City, Ireland",
BennyFuntez,Fri Dec 24 04:06:16 +0000 2021,"Delta and United airlines holiday cancelations are.. ""due to Omicron Impact on crews"".. How?.. United is 100% v🪓d..… https://t.co/KyeSRLa90Q",,
tjedge20,Fri Dec 24 04:06:15 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Bowling Green, OH",
JanisBr34481052,Fri Dec 24 04:06:15 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
shanaban52,Fri Dec 24 04:06:10 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Danville, CA",
DesmondSulliva4,Fri Dec 24 04:06:10 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,The Multiverse,
IanJSuggs2,Fri Dec 24 04:06:06 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Brooklyn, NY",
bldwng_ultmt,Fri Dec 24 04:06:01 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Texas, United States",
MenchacaTina,Fri Dec 24 04:05:55 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Texas,
colorfullstory,Fri Dec 24 04:05:54 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Texas, USA",
Pimpernell13,Fri Dec 24 04:05:53 +0000 2021,"RT @ITGuy1959: “At press time, United Airlines had canceled 131 flights and Delta had canceled 93 flights scheduled to take off on Christma…",The Free State of Texas,
Kymon5,Fri Dec 24 04:05:49 +0000 2021,"RT @WMCActionNews5: United Airlines cancels over 100 Christmas Eve flights due to omicron
 https://t.co/rs0OPFlxNC",,
joseph_b39,Fri Dec 24 04:05:47 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
scotianselkie,Fri Dec 24 04:05:46 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,out of my skin,
JaneVoter2018,Fri Dec 24 04:05:44 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Louisiana, USA",
grainneisbusy,Fri Dec 24 04:05:41 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,UK,
anjcc6,Fri Dec 24 04:05:37 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","California, USA",
flyinmyshoes,Fri Dec 24 04:05:35 +0000 2021,"RT @Proud_Texan_: OOPS! 

https://t.co/See44AZo7d",United States,
DarrellPMWest,Fri Dec 24 04:05:31 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Palmer Park, Maryland",
ScoobyLady27,Fri Dec 24 04:05:30 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,United States of America,
gingerm,Fri Dec 24 04:05:28 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Brooklyn, NY",
MiriamLinderman,Fri Dec 24 04:05:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Vancouver, British Columbia",
OnurDemirLife,Fri Dec 24 04:05:20 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,,
BGrayson202,Fri Dec 24 04:05:19 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Washington, DC",
FortuneThembo,Fri Dec 24 04:05:16 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Johannesburg, South Africa",
erdocmom,Fri Dec 24 04:05:15 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Calgary, Alberta",
BlueFalcin4Lyfe,Fri Dec 24 04:05:13 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Norman, OK",
CatsJustice,Fri Dec 24 04:05:13 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Chicago➡️San Diego➡️Seattle,
alwash11,Fri Dec 24 04:05:11 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
hubbyinsultsme,Fri Dec 24 04:05:10 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",USA,
AlexanderMcCoy4,Fri Dec 24 04:05:09 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"New York, NY",
Mamafern21,Fri Dec 24 04:05:08 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Miami, FL",
Barbara11047668,Fri Dec 24 04:05:08 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Florida, USA",
MamaSancocho,Fri Dec 24 04:05:06 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Houston, TX",
travelq02260250,Fri Dec 24 04:05:04 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
faries_t,Fri Dec 24 04:05:03 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Human Highway,
AE4HFfly,Fri Dec 24 04:05:02 +0000 2021,"RT @CousinE49642724: @DanielleAE4HF @united Would be ready and willing, but unable.  United Airlines and Scott Kirby CHOSE to let my curren…",,
marypatriott,Fri Dec 24 04:05:02 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",Dark Blue Minneapolis ,
pinata1138,Fri Dec 24 04:05:01 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,CAN’T DONATE DON’T DM,
DocNickie,Fri Dec 24 04:04:56 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Cornsquatch Country,
orangeandbald,Fri Dec 24 04:04:55 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Oregon,
victorBiii,Fri Dec 24 04:04:53 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Greeley CO,
robo67pineda,Fri Dec 24 04:04:51 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Tucson Arizona🌵☀️,
theillusivealyd,Fri Dec 24 04:04:49 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Las Vegas, NV",
jesusmedinahn,Fri Dec 24 04:04:45 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Guatemala,
ItsANew49183666,Fri Dec 24 04:04:43 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
pineapple7__,Fri Dec 24 04:04:42 +0000 2021,"United, Delta, Alaska Airlines cancel holiday flights amid omicron's spread https://t.co/rKkhnGgIIz via @nbcnews… https://t.co/pqMdCe6oLQ","Washington, DC",
blakerspalding,Fri Dec 24 04:04:41 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Boulder Utah,
timefornewparty,Fri Dec 24 04:04:40 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Usa,
flyinmyshoes,Fri Dec 24 04:04:36 +0000 2021,RT @Angel196593771: What? UNITED IS CANCELING OVER 100 flights even though CEO Scott Kirby advertises that he has the safest airlines in th…,United States,
HeartofCoyote,Fri Dec 24 04:04:34 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
BcSystem,Fri Dec 24 04:04:33 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
ProtestMusica,Fri Dec 24 04:04:31 +0000 2021,"RT @FridaGhitis: Covid infections among staff cause United, Delta Airlines to Cancel more than 180 flights  https://t.co/L8QQuWpAGs",Jalisco/Texas & Global,
G_L_Shaman,Fri Dec 24 04:04:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
KishanChhawari,Fri Dec 24 04:04:27 +0000 2021,"RT @htTweets: United Airlines Holdings Inc. is cancelling over 100 flights on Dec 24, the day before #Christmas, while Delta Air Lines Inc.…",India,
TonnyAdamms,Fri Dec 24 04:04:26 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
RizzosCookies,Fri Dec 24 04:04:25 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
sanrsanr,Fri Dec 24 04:04:25 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Cordova, TN",
KeithJonesJr,Fri Dec 24 04:04:23 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"District of Columbia, USA",
G2FLA,Fri Dec 24 04:04:22 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Kim05383233,Fri Dec 24 04:04:21 +0000 2021,RT @Angel196593771: United Airlines CEO Scott Kirby at a United function. NO MASK ON?…RULES for THEE but NOT FOR ME! From the Hemisphere Ma…,,
dninci,Fri Dec 24 04:04:21 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Texas, USA",
Rayperez88,Fri Dec 24 04:04:19 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"San Francisco, CA",
Deb79425469,Fri Dec 24 04:04:18 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Cali, born and raised.",
yorocky89,Fri Dec 24 04:04:17 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Canada,
bestbeth9,Fri Dec 24 04:04:17 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Walla Walla, WA",
dajoker36,Fri Dec 24 04:04:16 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,South Florida Livin',
thompatterson,Fri Dec 24 04:04:14 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…",thompatterson.com,
G2FLA,Fri Dec 24 04:04:14 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
GlenWalker64,Fri Dec 24 04:04:13 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,New Zealand,
centralspotter,Fri Dec 24 04:04:12 +0000 2021,"👀✈️🔊
N23983 
#UAL955 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #TLV Ben Gurion… https://t.co/PQKn1lz5EU","Scotland, United Kingdom",
princessresist,Fri Dec 24 04:04:08 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
debgaret68,Fri Dec 24 04:04:04 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
sarod30,Fri Dec 24 04:04:03 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,texas,
