user,date,text,location,coordinates
thedistrict215,Tue Mar 21 17:19:49 +0000 2023,"@FredE_Cornbread Lmao other airlines it’s not a problem, I’ve done it to make sure I got space for my carryon…but y… https://t.co/xu75QbVAdu",Philly,
EscFlightsLAX,Tue Mar 21 17:12:32 +0000 2023,RT @EscapeFlightPHX: Nonstop Flights: Phoenix to/from Burbank or Los Angeles $118-$133 r/t [April-May] - American Airlines / United / Delta…,"Los Angeles, CA",
lexyspeaks,Tue Mar 21 17:12:15 +0000 2023,"Envoy air or United airlines, got to choose soon.","Chicago, IL",
EscapeFlightPHX,Tue Mar 21 17:11:27 +0000 2023,Nonstop Flights: Phoenix to/from Burbank or Los Angeles $118-$133 r/t [April-May] - American Airlines / United / De… https://t.co/DMb6RIyo6F,"Phoenix, AZ",
FlyhoopTravels,Tue Mar 21 17:08:58 +0000 2023,Las Vegas to Los Angeles or Vice Versa $78 RT Nonstop Airfares on JetBlue or United Airlines BE (Travel April - Jun… https://t.co/rncOQloMeF,,
sarpy_spotter,Tue Mar 21 17:05:57 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines:  35000 ft and 56.2° frm hrzn, heading E @ 12:04:49 -… https://t.co/mAq2IQbEgC","Bellevue, NE",
EdJadex,Tue Mar 21 17:05:01 +0000 2023,"United Airlines is no stranger to connecting people, and when it’s time to fly, the near century-old company puts i… https://t.co/469hS6kCL0","Spring Lake, MI",
VehiclesDiecast,Tue Mar 21 17:04:33 +0000 2023,NG Model For United Airlines For Boeing B737-900 N38417 1/400 Aircraft Model https://t.co/OrwR3SMTXd eBay https://t.co/Ws403xR7Bz,,
lexyspeaks,Tue Mar 21 17:01:01 +0000 2023,Getting an interview for United Airlines just made my day 🤞🏾,"Chicago, IL",
A11yNews,Tue Mar 21 17:00:14 +0000 2023,Pilot Sues United Airlines After He Was Terminated When He Filed a Disability Insurance Claim Just Six Days After H… https://t.co/I4QAmwz2p1,"Austin, TX",
sarpy_spotter,Tue Mar 21 16:58:38 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 11:56:50 - https://t.co/qgEXpQTnpj… https://t.co/GRMcRYcxlG","Bellevue, NE",
thedistrict215,Tue Mar 21 16:57:40 +0000 2023,@FredE_Cornbread United Airlines has a fire alarm that goes off if you try this 🌚,Philly,
sarpy_spotter,Tue Mar 21 16:57:20 +0000 2023,"#UAL2120 787 9 United Airlines:  40000 ft and 35.2° frm hrzn, heading W @ 11:56:44 - https://t.co/qsB1s5KeA1… https://t.co/vZ9or1ue8Y","Bellevue, NE",
sarpy_spotter,Tue Mar 21 16:54:24 +0000 2023,"#UAL1888 777 222ER United Airlines:  34000 ft and 69.9° frm hrzn, heading W @ 11:52:21 - https://t.co/0k45FcT8p4… https://t.co/8PNc8SpiOv","Bellevue, NE",
holdfastsanity,Tue Mar 21 16:51:54 +0000 2023,"@willmenaker 99% of the time it’s great, but the fucking airlines have become un flyable in coach. I did 6 hours wi… https://t.co/aY1LpQKFqN",,
sarpy_spotter,Tue Mar 21 16:45:47 +0000 2023,"#UAL1101 737MAX 9 United Airlines:  36000 ft and 89.7° frm hrzn, heading W @ 11:43:58 - https://t.co/BVQ7NxrO4O… https://t.co/MjsuxdaDby","Bellevue, NE",
Bite_Size__,Tue Mar 21 16:43:59 +0000 2023,@falling_foru814 United and America Airlines are usually the best for price,In your dreams. . . . ,
LesDoncaster,Tue Mar 21 16:42:39 +0000 2023,RT @BoardingArea: The Tragic Death Of A United Airlines Flight Attendant https://t.co/UdfbkKlkt1 via @LiveandLetsFly https://t.co/Zxhxiel43C,"San Antonio, TX",
sarpy_spotter,Tue Mar 21 16:42:34 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  37000 ft and 42.7° frm hrzn, heading E @ 11:41:22 - https://t.co/vz26lf2w10… https://t.co/iNWtS19m2Y","Bellevue, NE",
LesDoncaster,Tue Mar 21 16:42:20 +0000 2023,RT @BoardingArea: United Airlines Now Offers Elite Status Instantly To Competitor Airline Customers [Roundup] https://t.co/UGxC71YzgE via @…,"San Antonio, TX",
morrowmoreno,Tue Mar 21 16:35:12 +0000 2023,@SPlum1951 @ThatMatcher @debbielnoland @RonFilipkowski … it won’t happen… I been disabled for 60 Months - @United A… https://t.co/cjKNVujDPM,The Hole of Justness ⚖️,
escapeFlightDEN,Tue Mar 21 16:34:58 +0000 2023,"Cheap Flights: Denver to/from Santo Domingo $373-$403 r/t [Apr-May, Sep-Oct] - American Airlines / United… https://t.co/8KXq7WUgdE",Denver,
ManiacVandal,Tue Mar 21 16:31:00 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","The American Redoubt, N. Idaho",
Tradinglawyers,Tue Mar 21 16:26:29 +0000 2023,"United Airlines will use its 'poshest' plane for flights to Naples, Italy. Given the luxury of the plane a strong i… https://t.co/96k24prfHi","Haarlem, Nederland",
KekezzaReece,Tue Mar 21 16:24:49 +0000 2023,@Tiffany44541244 @HarryRBurger @juliazukowski @MercyhurstU You clearly don’t understand the severity of what they d… https://t.co/kLRl5n91pQ,"Norwich, Great Britain",
Masaisaaciszo1,Tue Mar 21 16:23:01 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
DrWhiteTiger,Tue Mar 21 16:21:28 +0000 2023,"However, according to the Transportation Department's new dashboard, United Airlines has not committed to guarantee… https://t.co/T7koDnO3XV","Phoenix, Arizona, 85012",
abovestockport,Tue Mar 21 16:17:55 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 4000 ft   Distance: 14.84 km 
Speed: 20… https://t.co/FG7Hx1ThpG","Stockport, England",
jenpbradley,Tue Mar 21 16:11:43 +0000 2023,RT @RunRocknRoll: Thank you to all the @StJude Heroes for rocking it at the iconic United Airlines #RnRDC. ❤️ We are so proud of the differ…,"Las Vegas, NV",
AlCoCourtWatch,Tue Mar 21 16:11:10 +0000 2023,"Filed yesterday: HUGHES, INDIVIDUALLY AND ON BEHALF OF ALL OTHER AGGRIEVED EMPLOYEES vs UNITED AIRLINES, INC. (23CV… https://t.co/lEtuXQU2Pu","Berkeley, California",
RI_Aircraft,Tue Mar 21 16:10:11 +0000 2023,"#KBOS / #KPVD - #UAL1663 A319 131 United Airlines @ 14050 ft and 36.9° frm hrzn, heading NE @ 11:08:06 -… https://t.co/PzcveNSdev","Providence, RI",
abovestockport,Tue Mar 21 16:05:00 +0000 2023,"ELY007   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.17 km 
Speed: 445.5 mph… https://t.co/k4C9JVSSSR","Stockport, England",
laxradar,Tue Mar 21 16:04:19 +0000 2023,"United Airlines flight #UAL2434 spotted at 34,450 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
laxradar,Tue Mar 21 16:03:04 +0000 2023,"United Airlines flight #UAL1140 spotted at 1,125 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Tue Mar 21 16:01:37 +0000 2023,"United Airlines flight #UAL406 spotted at 2,025 feet! https://t.co/854Igl15za","Los Angeles, CA",
escapeFlightSEA,Tue Mar 21 16:01:24 +0000 2023,Nonstop Flights: Seattle to Tahiti $765-$780 r/t [March] - United / Air Tahiti Nui / American Airlines… https://t.co/iscPUwohTd,"Seattle, WA",
MallowBeanzMum,Tue Mar 21 16:01:19 +0000 2023,"Airlines will literally give you every piece of information except what you ask for on fraud claims. 

For example…… https://t.co/jOzXpidvcE",Between Vulcan & Risa,
laxradar,Tue Mar 21 15:59:34 +0000 2023,"United Airlines flight #UAL1185 spotted at 1,400 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Tue Mar 21 15:58:47 +0000 2023,"United Airlines flight #UAL1295 spotted at 2,400 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
caitlinmcgowan,Tue Mar 21 15:57:38 +0000 2023,"RT @jdmcgowan: United Airlines, you may want to let your MSP agents know that your website says that violins &amp; guitars are checked for free…",St. Paul/North Shore,
centralspotter,Tue Mar 21 15:57:00 +0000 2023,"👀✈️🔊
N19986 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 35975ft
 #A18D29… https://t.co/IU7GzMeqXk","Scotland, United Kingdom",
jdmcgowan,Tue Mar 21 15:56:38 +0000 2023,"United Airlines, you may want to let your MSP agents know that your website says that violins &amp; guitars are checked… https://t.co/cpFfcUNWFs","Hovland, MN",
whats_above_SE1,Tue Mar 21 15:56:28 +0000 2023,"Flight: #UAL930
Reg: N35953
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/lWerG6B5zX","London, England",
laxradar,Tue Mar 21 15:54:18 +0000 2023,"United Airlines flight #UAL2341 spotted at 2,325 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
Trish_Trikki,Tue Mar 21 15:51:46 +0000 2023,"RT @Vets4FreeCanada: Daily INTSUM 20 March 2023

1. https://t.co/waYa1ETCOQ
2. https://t.co/XBq6DSdHUa
3. https://t.co/qK3G9usgLH
4. https:…",,
Nikki87679054,Tue Mar 21 15:49:24 +0000 2023,"terminal. ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identit… https://t.co/6Foqe6UEWg","Washington, USA",
Nikki87679054,Tue Mar 21 15:49:21 +0000 2023,"of you out there who have had to deal with an irate customer, this one is for you.

A crowded United Airlines fligh… https://t.co/ZoKts8QdI6","Washington, USA",
laxradar,Tue Mar 21 15:49:09 +0000 2023,"United Airlines flight #UAL1789 spotted at 32,000 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
nyrr,Tue Mar 21 15:49:09 +0000 2023,CONGRATS runners on finishing the #UnitedNYCHalf!🥳🎉 Celebrate your achievement by shopping the official 2023… https://t.co/tt6snNVlZL,"320 West 57th Street, NYC",
laxradar,Tue Mar 21 15:47:06 +0000 2023,"United Airlines flight #UAL2609 spotted at 1,125 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Tue Mar 21 15:46:49 +0000 2023,"United Airlines flight #UAL1068 spotted at 27,925 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
EdriandeLara,Tue Mar 21 15:46:45 +0000 2023,"This is heartbreaking 💔🥺 #ForKayleigh @united @afa_cwa @FlyingWithSara @NBCNews 

https://t.co/jkTakum1gD","New York, USA",
laxradar,Tue Mar 21 15:46:33 +0000 2023,"United Airlines flight #UAL2112 spotted at 36,000 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
PrepareUrMouth,Tue Mar 21 15:45:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Tue Mar 21 15:45:29 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,425 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
ACCibock,Tue Mar 21 15:45:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
tony_vido,Tue Mar 21 15:44:49 +0000 2023,"RT @eddljets: A United Airlines collection of Boeing jets arriving into Heathrow from various trips, featuring the 757-200 767-300 787-9 &amp;…",,
sarpy_spotter,Tue Mar 21 15:41:42 +0000 2023,"#UAL627 757 224/W United Airlines:  37000 ft and 48.6° frm hrzn, heading E @ 10:40:24 - https://t.co/vyQ3k6CpkP… https://t.co/fgIxehtjrs","Bellevue, NE",
laxradar,Tue Mar 21 15:39:42 +0000 2023,"United Airlines flight #UAL1482 spotted at 38,050 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
laxradar,Tue Mar 21 15:39:10 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,375 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
