user,date,text,location,coordinates
above_monroe,Mon Nov 28 20:14:23 +0000 2022,"🇺🇸 UNITED #UAL620 [N66893 - A8D5A0]: 0.3mi away [74° elevation] @ 5525ft▼, heading NNE @ 286mph [United Airlines -… https://t.co/Mgyh86qGCX","New Jersey, USA",
jp_jordan,Mon Nov 28 20:13:03 +0000 2022,RT @EricaSchultz42: Hey @AerLingus and United Airlines. Can you PLEASE sort this? It's been over a week!,Ireland,
carolcollector,Mon Nov 28 20:12:34 +0000 2022,RT @EricaSchultz42: Hey @AerLingus and United Airlines. Can you PLEASE sort this? It's been over a week!,"Columbus, Ohio",
laxradar,Mon Nov 28 20:10:38 +0000 2022,"United Airlines flight #UAL1677 spotted at 35,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
OverPutney,Mon Nov 28 20:05:03 +0000 2022,#UAL934 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/SzdYnXopbC,"Putney, London",
JeanneMReinhart,Mon Nov 28 20:04:31 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…","Ottawa, Ontario",
koreaga4,Mon Nov 28 20:01:12 +0000 2022,"@TwenteeSix @MACJUICE2323 @AdSalesSavant https://t.co/QYfBkuuH06 
United airlines worker","New Jersey, USA",
Flossie_Baby,Mon Nov 28 19:59:26 +0000 2022,It would be nice if airlines offered #CyberMonday or #BlackFridayDeals #United #Delta #JetBlue,,
MNTRYJOSEPH,Mon Nov 28 19:58:15 +0000 2022,United Airlines and the Rise of Advanced Biofuels https://t.co/Q1nocYHDjg,Florida,
laxradar,Mon Nov 28 19:55:52 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Mon Nov 28 19:51:33 +0000 2022,"United Airlines flight #UAL2341 spotted at 4,950 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
SaganRedux,Mon Nov 28 19:49:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Fort Worth, Texas",
bruto_decimo,Mon Nov 28 19:49:11 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
laxradar,Mon Nov 28 19:45:48 +0000 2022,"United Airlines flight #UAL552 spotted at 2,575 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Nov 28 19:44:05 +0000 2022,"United Airlines flight #UAL2495 spotted at 24,000 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
FLRepublican,Mon Nov 28 19:43:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 19:41:16 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
TexCzex,Mon Nov 28 19:37:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Land of Sugar ~ Republic of TX,
above_monroe,Mon Nov 28 19:35:34 +0000 2022,"🇺🇸 UNITED #UAL208 [N37257 - A43E60]: 1.9mi away [17° elevation] @ 3100ft▲, heading ENE @ 216mph [United Airlines -… https://t.co/jKbAjL1Jav","New Jersey, USA",
HippieNinjaKDB,Mon Nov 28 19:33:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Pleasant Hill Ioway!,
above_monroe,Mon Nov 28 19:32:52 +0000 2022,"🇺🇸 UNITED #UAL1079 [N79521 - AACD50]: 0.1mi away [82° elevation] @ 3825ft▼, heading ENE @ 210mph [United Airlines -… https://t.co/vHZaT8Ir8R","New Jersey, USA",
above_monroe,Mon Nov 28 19:31:25 +0000 2022,"🇺🇸 UNITED #UAL776 [N14219 - A0ACBB]: 0.1mi away [80° elevation] @ 3125ft▼, heading NE @ 205mph [United Airlines - 7… https://t.co/JngPpKR8lT","New Jersey, USA",
laxradar,Mon Nov 28 19:26:33 +0000 2022,"United Airlines flight #UAL1642 spotted at 12,975 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
laxradar,Mon Nov 28 19:23:06 +0000 2022,"United Airlines flight #UAL311 spotted at 4,725 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Mon Nov 28 19:22:12 +0000 2022,"United Airlines flight #UAL264 spotted at 28,300 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Nov 28 19:18:13 +0000 2022,"United Airlines flight #UAL7 spotted at 32,000 feet! https://t.co/Z5X9dOFmZo","Los Angeles, CA",
laxradar,Mon Nov 28 19:17:58 +0000 2022,"United Airlines flight #UAL273 spotted at 15,750 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
laxradar,Mon Nov 28 19:15:09 +0000 2022,"United Airlines flight #UAL2309 spotted at 16,575 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Mon Nov 28 19:10:11 +0000 2022,"United Airlines flight #UAL2142 spotted at 26,575 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
RRli18,Mon Nov 28 19:03:05 +0000 2022,"#Other
#EnergyTransportation 
#Neutral
$WBD $AAL 
2022/11/29 03:59
Flying Southwest, Delta or United for the Holida… https://t.co/zeOlbAM1iT",,
fbdo,Mon Nov 28 19:01:44 +0000 2022,"📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fideli… https://t.co/cjfcVcUqwN","Munich, Bavaria",
yep_thats_me_2,Mon Nov 28 19:00:19 +0000 2022,@tooshayye @SouthwestAir I was upset about my brownie brittle. This is why I stick to the airlines I know. American and united,,
AWSArchitecture,Mon Nov 28 19:00:06 +0000 2022,"📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fideli… https://t.co/Co15kR6ssR","Seattle, WA",
Flack4RIC,Mon Nov 28 18:59:28 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Richmond, VA",
above_monroe,Mon Nov 28 18:57:25 +0000 2022,"🇺🇸 UNITED #UAL1923 [N481UA - A5EE13]: 1.1mi away [55° elevation] @ 8150ft▼, heading NE @ 325mph [United Airlines -… https://t.co/PRyJNnik35","New Jersey, USA",
ederandres152,Mon Nov 28 18:52:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ataco, Colombia",
CaliforniaSky,Mon Nov 28 18:50:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Los Angeles,
laxradar,Mon Nov 28 18:49:33 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,225 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
nhighlands7,Mon Nov 28 18:49:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
laxradar,Mon Nov 28 18:48:51 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
KellyLGannon,Mon Nov 28 18:48:12 +0000 2022,"RT @EscapeFlightPHX: Cyber Monday Sale: Phoenix to/from USA Domestic (Denver, Chicago, Los Angeles, Vegas, San Francisco, Seattle +more) $9…","Arizona, USA",
laxradar,Mon Nov 28 18:44:31 +0000 2022,"United Airlines flight #UAL251 spotted at 10,225 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Mon Nov 28 18:39:06 +0000 2022,"United Airlines flight #UAL1511 spotted at 12,875 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
EscapeFlightPHX,Mon Nov 28 18:37:26 +0000 2022,"Cyber Monday Sale: Phoenix to/from USA Domestic (Denver, Chicago, Los Angeles, Vegas, San Francisco, Seattle +more)… https://t.co/MSXbW7hmGu","Phoenix, AZ",
laxradar,Mon Nov 28 18:35:49 +0000 2022,"United Airlines flight #UAL33 spotted at 2,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
777bob,Mon Nov 28 18:34:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","iPhone: 27.727711,-82.742638",
laxradar,Mon Nov 28 18:29:56 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
weedthegamebro,Mon Nov 28 18:26:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Humboldt County CA,
laxradar,Mon Nov 28 18:26:53 +0000 2022,"United Airlines flight #UAL319 spotted at 11,925 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
CryptoX77,Mon Nov 28 18:23:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Melbourne, FL",
escapeFlightDEN,Mon Nov 28 18:21:45 +0000 2022,"Cyber Monday Sale: Denver to/from USA Domestic (New York, Austin, Oregon, Los Angeles, Boston +more) $90-$198 r/t [… https://t.co/OKbqafOt5x",Denver,
BoardingArea,Mon Nov 28 18:20:05 +0000 2022,"Flash Sale: Save up to 50% on select United Airlines awards to Europe, Asia &amp; Australia https://t.co/UkkOoh4waW via… https://t.co/0cdKPDzWCL",,
AeroMarcos320,Mon Nov 28 18:17:00 +0000 2022,Technical Problems: United Airlines Cancels Delhi-Chicago Flight #aviation #news #aviationdaily #aviationnews… https://t.co/KoYFeOGLM6,"Toronto, Ontario",
Traveling4Miles,Mon Nov 28 18:16:49 +0000 2022,HUGE Economy Class award sale: Save up to 50% on select United Airlines awards. https://t.co/wFYNErB95C,,
ore_arc,Mon Nov 28 18:13:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
KingNouveaux,Mon Nov 28 18:13:27 +0000 2022,@united distasteful experience I feel I should have received an email letting me know that my flight was canceled d… https://t.co/90f7oa9iKG,Remote,
above_monroe,Mon Nov 28 18:09:06 +0000 2022,"🇺🇸 UNITED #UAL2060 [N75426 - AA2BA2]: 1.5mi away [75° elevation] @ 29000ft▲, heading NE @ 602mph [United Airlines -… https://t.co/cOHykpyQka","New Jersey, USA",
above_monroe,Mon Nov 28 18:08:15 +0000 2022,"🇺🇸 UNITED #UAL2639 [N492UA - A61949]: 1.5mi away [71° elevation] @ 23000ft, heading NE @ 534mph [United Airlines -… https://t.co/ySEKTD2jgQ","New Jersey, USA",
APCA_Dragons,Mon Nov 28 18:05:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Long Beach, California",
JoergSeitz,Mon Nov 28 18:02:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ForageGenetix,Mon Nov 28 18:02:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
EscapeFlights,Mon Nov 28 18:00:46 +0000 2022,"Cyber Monday Sale: New York/Newark to/from North American destinations (Puerto Rico, Miami, Los Angeles, Denver, Ch… https://t.co/ImKkAjbM0W","New York, NY",
Curly880,Mon Nov 28 17:55:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Piffard NY,
PanayotouKostas,Mon Nov 28 17:51:37 +0000 2022,@elonmusk I think United airlines too,,
laxradar,Mon Nov 28 17:49:49 +0000 2022,"United Airlines flight #UAL1189 spotted at 30,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Thanosbab,Mon Nov 28 17:49:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Planet Earth,
SoulinkChu,Mon Nov 28 17:46:06 +0000 2022,RT @EricaSchultz42: Hey @AerLingus and United Airlines. Can you PLEASE sort this? It's been over a week!,"Flushing, NY.",
CholericCleric,Mon Nov 28 17:45:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Goldilocks Zone,
centralspotter,Mon Nov 28 17:43:22 +0000 2022,"👀✈️🔊
N796UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/2vDsum6bAG","Scotland, United Kingdom",
WorkAtFirst,Mon Nov 28 17:40:47 +0000 2022,"You’ll make a difference (everyday!) as a Fleet Maintenance Mechanic - United Airlines in Houston, TX. Join Us… https://t.co/T0QB25ETz9",North America,
laxradar,Mon Nov 28 17:38:59 +0000 2022,"United Airlines flight #UAL1644 spotted at 17,400 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
centralspotter,Mon Nov 28 17:36:48 +0000 2022,"👀✈️🔊
N793AN 
#AAL9602 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 5600ft… https://t.co/hIVJr2ez1P","Scotland, United Kingdom",
AboveEDXW,Mon Nov 28 17:36:07 +0000 2022,"#UAL927: United Airlines (#Boeing 777 300ER • N2534U) 
14.6 km out at 32000 ft - heading NW with 1022.4 km/h. FRA ➜… https://t.co/eHr9jVFQF8","Sylt, Germany",
