user,date,text,location,coordinates
sarpy_spotter,Fri Feb 10 22:55:15 +0000 2023,"y #UAL1668 737NG 724/W United Airlines: 9.1 mi away @ 36000 ft and 36.7° frm hrzn, heading W  - 16:54:44… https://t.co/8yALgK3kIM","Bellevue, NE",
sarpy_spotter,Fri Feb 10 22:54:34 +0000 2023,"y #UAL2664 787 9 United Airlines: 4.1 mi away @ 35975 ft and 59.1° frm hrzn, heading W  - 16:53:25… https://t.co/iOKQGgjwni","Bellevue, NE",
laxradar,Fri Feb 10 22:54:20 +0000 2023,"United Airlines flight #UAL599 spotted at 19,450 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
olivelampe,Fri Feb 10 22:50:45 +0000 2023,"@EyesOpenPeasant @cr66atc @AndrewFeinberg @alx There is a United Airlines flight in that area at FL320 (32,000ft) l… https://t.co/MwoUbmEpdP",United States,
laxradar,Fri Feb 10 22:46:49 +0000 2023,"United Airlines flight #UAL632 spotted at 21,875 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
Gonzaliver_BP,Fri Feb 10 22:43:03 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 22:42:58 +0000 2023,"y #UAL1084 757 224/W United Airlines: 7.6 mi away @ 39000 ft and 44.0° frm hrzn, heading E  - 16:41:56… https://t.co/6YlJzRL2CE","Bellevue, NE",
sba1211,Fri Feb 10 22:39:23 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…",,
laxradar,Fri Feb 10 22:37:03 +0000 2023,"United Airlines flight #UAL1897 spotted at 3,600 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Fri Feb 10 22:31:48 +0000 2023,"United Airlines flight #UAL379 spotted at 13,975 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
DaleBoyd01,Fri Feb 10 22:29:24 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…",Turlock CA,
jaihobharatnews,Fri Feb 10 22:23:49 +0000 2023,"4 hospitalised after laptop battery catches fire on United Airlines flight | World News
#india #giveaway #quote… https://t.co/MUqniNjG9N","Bengaluru South, India",
laxradar,Fri Feb 10 22:22:30 +0000 2023,"United Airlines flight #UAL1152 spotted at 32,000 feet! https://t.co/VoVkCmdW0S","Los Angeles, CA",
cadfrnk88,Fri Feb 10 22:21:05 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…",,
GiftCardManOg,Fri Feb 10 22:20:35 +0000 2023,"Is spirit airlines that bad?😂 I see viral tweets about it all the time 

How does it compare to AA/United/delta/sou… https://t.co/yiYQge7DQ2",,
sarpy_spotter,Fri Feb 10 22:19:39 +0000 2023,"y #UAL2403 777 222ER United Airlines: 2.1 mi away @ 38000 ft and 73.9° frm hrzn, heading SW  - 16:18:22… https://t.co/9KXV38eyXj","Bellevue, NE",
_bigmichelle,Fri Feb 10 22:18:57 +0000 2023,I will never fly with United Airlines again. They canceled my flight and didn’t tell me. Now the next flight isn’t… https://t.co/4qLlYA50fU,texas ,
laxradar,Fri Feb 10 22:18:56 +0000 2023,"United Airlines flight #UAL1412 spotted at 29,000 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
laxradar,Fri Feb 10 22:18:22 +0000 2023,"United Airlines flight #UAL1503 spotted at 16,425 feet! https://t.co/O39hTyI4iP","Los Angeles, CA",
laxradar,Fri Feb 10 22:17:17 +0000 2023,"United Airlines flight #UAL403 spotted at 28,400 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Fri Feb 10 22:14:15 +0000 2023,"United Airlines flight #UAL2236 spotted at 29,700 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
marliglen,Fri Feb 10 22:10:32 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…",Los Scandalous,
laxradar,Fri Feb 10 22:10:28 +0000 2023,"United Airlines flight #UAL821 spotted at 37,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
abovestockport,Fri Feb 10 22:09:58 +0000 2023,"NPT09G   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 35000 ft   Distance: 14.55 km 
Speed:… https://t.co/ApSGUzEqPP","Stockport, England",
Sewe50545364,Fri Feb 10 22:05:53 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 22:05:30 +0000 2023,"y #UAL262 787 9 United Airlines: 3.1 mi away @ 41000 ft and 68.3° frm hrzn, heading E  - 16:04:10… https://t.co/t7qjYIPJ8v","Bellevue, NE",
sarpy_spotter,Fri Feb 10 22:01:49 +0000 2023,"y #UAL2375 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.2° frm hrzn, heading E  - 16:00:28… https://t.co/3hcsCzWYjl","Bellevue, NE",
CoffeeJelly_uwu,Fri Feb 10 22:01:08 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",712178 𝓼𝓾𝓹𝓻𝓮𝓶𝓪𝓬𝔂,
rx4goodtime1,Fri Feb 10 21:59:17 +0000 2023,"RT @lisbettaa: Want to see what a @RIMOWA suitcase looks like after flying United Airlines? 

My friend flew @united last week and they mad…",,
enzo_nammour,Fri Feb 10 21:58:34 +0000 2023,"Airline : United Airlines 
Type : B757-22
Flight : UA122 from IAD
Registration : N12109
Date : 22/7/2022
@united… https://t.co/TPzvQZFakH",,
laf13laf,Fri Feb 10 21:56:31 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…","New York, NY",
NadineCleberg,Fri Feb 10 21:56:14 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…","South Dakota, USA",
laxradar,Fri Feb 10 21:52:35 +0000 2023,"United Airlines flight #UAL1219 spotted at 2,750 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
abovestockport,Fri Feb 10 21:50:10 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4150 ft   Distance: 14.93 km 
Speed: 166… https://t.co/gts84e4V0O","Stockport, England",
politico,Fri Feb 10 21:49:48 +0000 2023,"The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That wa… https://t.co/McSHsuKRv6","Washington, D.C.",
sarpy_spotter,Fri Feb 10 21:49:34 +0000 2023,"y #UAL1464 757 224/W United Airlines: 4.8 mi away @ 38025 ft and 56.2° frm hrzn, heading E  - 15:48:17… https://t.co/iihX6x9SMO","Bellevue, NE",
laxradar,Fri Feb 10 21:43:22 +0000 2023,"United Airlines flight #UAL2156 spotted at 12,400 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
Satan666lauren,Fri Feb 10 21:42:11 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 10 21:40:39 +0000 2023,"United Airlines flight #UAL1623 spotted at 14,225 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Fri Feb 10 21:40:12 +0000 2023,"United Airlines flight #UAL2070 spotted at 23,700 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
abovestockport,Fri Feb 10 21:38:46 +0000 2023,"NPT004P   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 26000 ft   Distance: 14.56 km 
Speed:… https://t.co/RhTH7zPdsJ","Stockport, England",
whimchic,Fri Feb 10 21:35:25 +0000 2023,"RT @AviationWeek: Alaska Airlines and United Airlines, which both plan to be early adopters of electric aircraft, have given more details a…",United States,
laxradar,Fri Feb 10 21:32:43 +0000 2023,"United Airlines flight #UAL544 spotted at 3,075 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
laxradar,Fri Feb 10 21:31:53 +0000 2023,"United Airlines flight #UAL2237 spotted at 13,125 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
sbc111,Fri Feb 10 21:31:42 +0000 2023,"Alaska Airlines, United Outline AAM Business Models @AviationWeek 2/7/2023 #AAM #ElectricAviation 
 https://t.co/R50ZIWoNSX","West Hartford, CT USA",
EmillyAlmeida97,Fri Feb 10 21:28:51 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
abovestockport,Fri Feb 10 21:26:42 +0000 2023,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 3925 ft   Distance: 14.8 km 
Speed: 237.1 mph   Sq… https://t.co/Y4P0xsVU6P","Stockport, England",
sarpy_spotter,Fri Feb 10 21:25:52 +0000 2023,"y #UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 32125 ft and 63.0° frm hrzn, heading E  - 15:24:39… https://t.co/BNWDc6TtXk","Bellevue, NE",
csherman79,Fri Feb 10 21:25:12 +0000 2023,@RealMattCouch Why is NO ONE talking about the Prudhoe Alaska oilfield??? It’s only the largest in the United State… https://t.co/EDxc92NRVF,"Bastrop, TX",
taytaymipatrona,Fri Feb 10 21:15:54 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 21:12:45 +0000 2023,"y #UAL2075 A319 131 United Airlines: 5.1 mi away @ 9525 ft and 19.3° frm hrzn, heading S  - 15:11:42… https://t.co/dQL5G62lrm","Bellevue, NE",
lewesian,Fri Feb 10 21:09:36 +0000 2023,@FlyAirNZ PLEASE PLEASE can you please inform United Airlines of your cyclone waiver connecting flights cannot be c… https://t.co/pLE6IRUxRN,,
frankjdistefano,Fri Feb 10 21:07:47 +0000 2023,"If people feel like they are constantly being screwed and abused and taken advantage of, they don't think that's ju… https://t.co/ZRdYHfRbBe","Washington, DC",
DailyHiveTO,Fri Feb 10 21:00:01 +0000 2023,Mid-air scare 👀 Flyer's battery pack catches fire during #UnitedAirlines flight https://t.co/OovoE9L5lW,"Toronto, Ontario",
JackAttackDreas,Fri Feb 10 20:53:00 +0000 2023,Listening to a podcast about United Airlines Flight 232 while working. It's a God dang miracle that more than half… https://t.co/sS0geT53Ta,"Minnesota, USA",
sarpy_spotter,Fri Feb 10 20:48:15 +0000 2023,"y #UAL370 737NG 824/W United Airlines: 0.3 mi away @ 36000 ft and 87.4° frm hrzn, heading W  - 14:46:58… https://t.co/1ddmpnC7q4","Bellevue, NE",
sbc111,Fri Feb 10 20:47:17 +0000 2023,"RT @AviationWeek: Alaska Airlines and United Airlines, which both plan to be early adopters of electric aircraft, have given more details a…","West Hartford, CT USA",
danleonard19,Fri Feb 10 20:45:22 +0000 2023,@craigcartonlive it’s not a secret if anyone can Google it https://t.co/sn9XTUv8DU,CT,
sankarsathish3,Fri Feb 10 20:38:59 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Fri Feb 10 20:38:55 +0000 2023,"y #UAL1448 737MAX 8 United Airlines: 2.4 mi away @ 35000 ft and 70.4° frm hrzn, heading E  - 14:37:36… https://t.co/1Whu1gPzpt","Bellevue, NE",
AviationWeek,Fri Feb 10 20:36:01 +0000 2023,"Alaska Airlines and United Airlines, which both plan to be early adopters of electric aircraft, have given more det… https://t.co/3dkqLqnF2h",,
sarpy_spotter,Fri Feb 10 20:31:33 +0000 2023,"y #UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 14:30:13… https://t.co/70Jy44AICq","Bellevue, NE",
lucaliink,Fri Feb 10 20:30:01 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
DailyHiveYEG,Fri Feb 10 20:30:00 +0000 2023,"Mid-air scare 👀 Flyer's battery pack catches fire during #UnitedAirlines flight
https://t.co/8XJIewOwtl","Edmonton, Alberta",
DailyHiveMTL,Fri Feb 10 20:30:00 +0000 2023,"Mid-air scare 👀 Flyer's battery pack catches fire during #UnitedAirlines flight
https://t.co/GbX2my9Uq7","Montréal, Québec",
DailyHiveYYC,Fri Feb 10 20:30:00 +0000 2023,"Mid-air scare 👀 Flyer's battery pack catches fire during #UnitedAirlines flight
https://t.co/tqTsaf6DVt","Calgary, Alberta",
maki000212,Fri Feb 10 20:23:57 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
semibudgettrvl,Fri Feb 10 20:23:00 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
benmutzabaugh,Fri Feb 10 20:22:44 +0000 2023,RT @pizzainmotion: There's typically only 4 total food choices (not snack boxes) on @united long-haul flights.  Only loaded 2 of those choi…,"New York, NY, United States",
tkarow,Fri Feb 10 20:20:46 +0000 2023,RT @CrainsChicago: United  won’t have a national ad buy in this Sunday’s Big Game. But it does plan to take advantage of Super Bowl viewers…,Chicago area,
laxradar,Fri Feb 10 20:17:46 +0000 2023,"United Airlines flight #UAL2414 spotted at 36,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
whats_above_SE1,Fri Feb 10 20:15:54 +0000 2023,"Flight: #UAL934
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/717U8MjP7u","London, England",
OverPutney,Fri Feb 10 20:15:38 +0000 2023,#UAL934 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ulyiSdfiJU,"Putney, London",
DailyHiveVan,Fri Feb 10 20:10:00 +0000 2023,Mid-air scare 👀 Flyer's battery pack catches fire during #UnitedAirlines flight https://t.co/95cfk0Boe5,Vancouver,
Willyusaf54Andy,Fri Feb 10 20:09:56 +0000 2023,"@SenTedCruz I have tried all over Austin, Bee Cave abd Lakeway for an Attorney to take my case againest United airl… https://t.co/x5MUksvtsK","Austin, Texas",
SiltravelM,Fri Feb 10 20:07:38 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
MichaelTed37,Fri Feb 10 20:06:26 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
kevinsupermasve,Fri Feb 10 20:05:27 +0000 2023,"RT @smallcapvoice: KULR’s SafeCase technology enables the safe transportation of Lithium-Ion batteries all across the world.

Check out thi…","Riverside, CA",
JayRabSMM,Fri Feb 10 20:05:26 +0000 2023,"RT @smallcapvoice: KULR’s SafeCase technology enables the safe transportation of Lithium-Ion batteries all across the world.

Check out thi…",,
CrainsChicago,Fri Feb 10 20:02:34 +0000 2023,United  won’t have a national ad buy in this Sunday’s Big Game. But it does plan to take advantage of Super Bowl vi… https://t.co/EcTSYVNwJJ,Chicago,
smallcapvoice,Fri Feb 10 20:02:30 +0000 2023,"KULR’s SafeCase technology enables the safe transportation of Lithium-Ion batteries all across the world.

Check ou… https://t.co/lDTSoGRx6c",,
GTRSummit,Fri Feb 10 20:01:16 +0000 2023,"United CEO: #AirTravel system is ‘stressed to the max’

https://t.co/TsmpdNp0zG

""If #Airlines are to avoid repeats… https://t.co/JgPoa77XlH",,
laxradar,Fri Feb 10 19:58:51 +0000 2023,"United Airlines flight #UAL2568 spotted at 24,100 feet! https://t.co/fcZanGstfS","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 19:58:22 +0000 2023,"y #UAL1412 757 224/W United Airlines: 3.4 mi away @ 38000 ft and 64.9° frm hrzn, heading W  - 13:57:05… https://t.co/JZ9PclGB3t","Bellevue, NE",
sarpy_spotter,Fri Feb 10 19:56:29 +0000 2023,"y #UAL2479 737NG 824/W United Airlines: 4.1 mi away @ 32000 ft and 56.1° frm hrzn, heading W  - 13:55:27… https://t.co/AsYLW2PJsX","Bellevue, NE",
Kramer_Pollack,Fri Feb 10 19:56:01 +0000 2023,"Laptop battery fire forces flight to make emergency landing
-Flight from SD Airport to NJ Airport was forced to tur… https://t.co/XSsDR6b8aC","New York, NY",
sarpy_spotter,Fri Feb 10 19:54:15 +0000 2023,"y #UAL2231 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 13:53:34… https://t.co/rbYiKFofoV","Bellevue, NE",
sarpy_spotter,Fri Feb 10 19:53:52 +0000 2023,"y #UAL2365 A319 131 United Airlines: 5.6 mi away @ 36000 ft and 50.5° frm hrzn, heading W  - 13:52:46… https://t.co/64rLr6E14O","Bellevue, NE",
laxradar,Fri Feb 10 19:53:14 +0000 2023,"United Airlines flight #UAL2140 spotted at 2,775 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 19:51:23 +0000 2023,"y #UAL1239 A319 131 United Airlines: 4.5 mi away @ 3550 ft and 8.6° frm hrzn, heading NE  - 13:50:01… https://t.co/zsFSGiC4UP","Bellevue, NE",
