user,date,text,location,coordinates
electricreach,Tue Mar 07 04:55:55 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
NanaDarko__,Tue Mar 07 04:55:48 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,"Accra, Ghana",
laxradar,Tue Mar 07 04:55:24 +0000 2023,"United Airlines flight #UAL2358 spotted at 35,975 feet! https://t.co/5QJSIgPfem","Los Angeles, CA",
laxradar,Tue Mar 07 04:55:02 +0000 2023,"United Airlines flight #UAL2649 spotted at 29,725 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
JamesLegare007,Tue Mar 07 04:54:22 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Houston, TEXAS, USA",
iSlaythaDragon,Tue Mar 07 04:53:32 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
laxradar,Tue Mar 07 04:52:16 +0000 2023,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Tue Mar 07 04:52:01 +0000 2023,"United Airlines flight #UAL1277 spotted at 17,775 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
RichSlate,Tue Mar 07 04:50:47 +0000 2023,RT @wbz: United Airlines planes make contact on Logan Airport tarmac https://t.co/oc0ALCR9kB,"Lynnfield, MA",
slowpath1927,Tue Mar 07 04:50:41 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Rent free, in your head. ",
laxradar,Tue Mar 07 04:50:22 +0000 2023,"United Airlines flight #UAL1971 spotted at 36,000 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
UConnAlum04,Tue Mar 07 04:49:38 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
raquel111213,Tue Mar 07 04:48:35 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
NBC10,Tue Mar 07 04:47:10 +0000 2023,NBC 10's @leannaafaulk hears from the woman who captured the dramatic video of an alleged attack on a flight to Bos… https://t.co/EP9Ikjkm6N,"Providence, Rhode Island",
sarpy_spotter,Tue Mar 07 04:47:05 +0000 2023,"#UAL8169 737NG 924ER/W United Airlines:  28500 ft and 60.2° frm hrzn, heading E @ 22:45:52 -… https://t.co/7exoGrQlWY","Bellevue, NE",
republic,Tue Mar 07 04:46:36 +0000 2023,"two flights of United Airlines that were scheduled for takeoff made contact with each other, leaving passengers wor… https://t.co/eTRiCWyyx5","Mumbai, India",
DOTRoadside,Tue Mar 07 04:46:28 +0000 2023,"RT @1BellaPrime: ICYMI 🚨! What is wrong with people these days ? I’m seriously considering a new job 🤦‍♀️ ✈️ 

https://t.co/gCwGs8BAUM","Hampstead, NH",
laxradar,Tue Mar 07 04:46:28 +0000 2023,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
ShellyS27899653,Tue Mar 07 04:45:24 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Beaver County, Pa",
pankajtyagi27,Tue Mar 07 04:45:09 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,"Delhi,India",
JoshDenings,Tue Mar 07 04:45:01 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
ellalachance,Tue Mar 07 04:44:34 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/aWJJsReQx8 https://t.co/9rGp5bexNS,"Detroit, MI",
jla734,Tue Mar 07 04:44:26 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
GerryCallahan,Tue Mar 07 04:43:24 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Boston, MA",
StarStudmuffin,Tue Mar 07 04:42:14 +0000 2023,RT @scooperon7: “All of a sudden the plane started shaking” passenger from Windham NH headed to Denver on a United Airlines flight describe…,I cannot confirm nor deny ...,
DakRandallNESN,Tue Mar 07 04:41:52 +0000 2023,"RT @NBC10: A Massachusetts man allegedly tries to stab a flight attendant with a broken spoon on a flight to Boston. 

For the full video:…",Rhode Island,
AmosrBSousa055,Tue Mar 07 04:41:46 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,,
akourene_ann,Tue Mar 07 04:41:31 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
laxradar,Tue Mar 07 04:40:45 +0000 2023,"United Airlines flight #UAL1893 spotted at 36,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
MySeattleNews,Tue Mar 07 04:40:35 +0000 2023,"RT @komonews: A Massachusetts man has been accused of trying to open an emergency exit door on a jet mid-flight and then ""attempting to sta…","Seattle, WA",
ryan64252855,Tue Mar 07 04:40:34 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
ABC7Chicago,Tue Mar 07 04:40:11 +0000 2023,A passenger is accused of trying to open the exit door during a United Airlines flight from Los Angeles to Boston a… https://t.co/XUEZIR1Fwp,"Chicago, Illinois",
DonaldJRock1,Tue Mar 07 04:40:03 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
TheNewDailyAu,Tue Mar 07 04:40:00 +0000 2023,"An air passenger has been arrested after allegedly trying to open an emergency exit door mid-flight, and then tryin… https://t.co/ONRfZOAryY",Australia,
laxradar,Tue Mar 07 04:39:49 +0000 2023,"United Airlines flight #UAL1368 spotted at 24,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
idare,Tue Mar 07 04:39:41 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Utah, USA",
thefloridarose,Tue Mar 07 04:39:09 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",USA,
TaraGranahan,Tue Mar 07 04:38:51 +0000 2023,"RT @NBC10: A Massachusetts man allegedly tries to stab a flight attendant with a broken spoon on a flight to Boston. 

For the full video:…","Rhode Island, baby!",
laxradar,Tue Mar 07 04:37:59 +0000 2023,"United Airlines flight #UAL1001 spotted at 13,775 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
jose_baha,Tue Mar 07 04:37:18 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Ecuador,
laxradar,Tue Mar 07 04:37:14 +0000 2023,"United Airlines flight #UAL2163 spotted at 38,000 feet! https://t.co/RKg2gO4142","Los Angeles, CA",
GuamPDN,Tue Mar 07 04:37:09 +0000 2023,"United Airlines named Sesame Street’s Oscar the Grouch as its first Chief Trash Officer on March 2, according to a… https://t.co/SLjoTYiiKI","Guam, USA",
4KuhaylanArabia,Tue Mar 07 04:36:46 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Texas, USA",
0Norwegian,Tue Mar 07 04:36:42 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Central Texas.,
yvirtualangel,Tue Mar 07 04:36:21 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/0fKv0SMI4I #copywriting… https://t.co/ZpE7AEcvmP,Republic of the Philippines,
MeiMeiverse,Tue Mar 07 04:35:37 +0000 2023,"RT @TheInsiderPaper: JUST IN - Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines flight fro…",Metaverse,
shelleywilde1,Tue Mar 07 04:35:32 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,
chelseawnews,Tue Mar 07 04:35:23 +0000 2023,"RT @NBC10: A Massachusetts man allegedly tries to stab a flight attendant with a broken spoon on a flight to Boston. 

For the full video:…",Rhode Island,
tweetinallnight,Tue Mar 07 04:34:23 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
farmerdarrell,Tue Mar 07 04:34:09 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Burlington Vermont ,
TabloidShock,Tue Mar 07 04:33:12 +0000 2023,"“Shocking mid-air stabbing rampage” 😲 #shock 17 today
  https://t.co/MTpa8AoVPg",Australia,
raviagrawal3,Tue Mar 07 04:32:03 +0000 2023,"🚨🚨

WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles… https://t.co/wNhy8pQ1ot",In World,
DakotaSidwell,Tue Mar 07 04:31:49 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Ohio, USA",
uhhuhbro,Tue Mar 07 04:30:34 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Green Country,
NIGGERlSH,Tue Mar 07 04:30:09 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
ScottIsaacs,Tue Mar 07 04:29:37 +0000 2023,"RT @NBC10: A Massachusetts man allegedly tries to stab a flight attendant with a broken spoon on a flight to Boston. 

For the full video:…","Providence, RI",
BigStin13024299,Tue Mar 07 04:29:28 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",The Bearded Basement ,
JohnSca89427985,Tue Mar 07 04:29:09 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,"Matthews, NC",
laxradar,Tue Mar 07 04:28:23 +0000 2023,"United Airlines flight #UAL1976 spotted at 36,000 feet! https://t.co/W6XzttkY5X","Los Angeles, CA",
BLACKSIXACTUAL,Tue Mar 07 04:27:25 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
Rae_Von,Tue Mar 07 04:27:18 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",NC,
jmlipp,Tue Mar 07 04:27:16 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Stockbridge, MA",
GawlinskiLaura,Tue Mar 07 04:27:15 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,,
dmolesevich,Tue Mar 07 04:27:05 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Coal Township PA,
TorahLectures,Tue Mar 07 04:27:04 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
TunTavern0311,Tue Mar 07 04:27:02 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Va.  North of the open border.,
doubledeelite7,Tue Mar 07 04:26:55 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",So Cal,
RamZar1,Tue Mar 07 04:26:09 +0000 2023,Massachusetts man arrested for stabbing United Airlines flight attendant https://t.co/aSAfVtyLsI,"SoCal, USA",
LordDesdu,Tue Mar 07 04:26:06 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Lake Buena Vista, FL",
_BeetleBailey,Tue Mar 07 04:25:57 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Lewisville, TX",
Popeye41886031,Tue Mar 07 04:25:54 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
MystikalGinger,Tue Mar 07 04:25:41 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
mctd_support,Tue Mar 07 04:25:33 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",The Bad Place ,
goku_8989,Tue Mar 07 04:25:04 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Japan, Korea",
kashbunker,Tue Mar 07 04:24:51 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Techachapi, ca",
Netcrashr,Tue Mar 07 04:24:46 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Orange, CA",
CTPOLICELIVE,Tue Mar 07 04:24:36 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Hartford, CT",
william_durfey,Tue Mar 07 04:24:31 +0000 2023,RT @ABCWorldNews: A United Airlines passenger allegedly tried to open an emergency exit and then tried to stab a flight attendant. @GioBeni…,,
CAG64601752,Tue Mar 07 04:24:27 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Da Moon,
upchuck66,Tue Mar 07 04:24:26 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
