user,date,text,location,coordinates
R4ND4LL_H,Thu Sep 02 00:09:34 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h, Land of Entrapment,
hannahlehigh,Thu Sep 02 00:08:46 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
KimimelaChumani,Thu Sep 02 00:08:06 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Lubbock, TX",
pccote66,Thu Sep 02 00:07:57 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,USA 🇺🇸,
BigJimDanoon,Thu Sep 02 00:07:32 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Franklin, TN",
Vanda_SEP,Thu Sep 02 00:07:23 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Estados Unidos,
LifeNewsToo,Thu Sep 02 00:07:01 +0000 2021,Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/EOJLWQRQ9T,USA,
LifeNewsHQ,Thu Sep 02 00:06:55 +0000 2021,Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,USA,
laxradar,Thu Sep 02 00:01:37 +0000 2021,"United Airlines flight #UAL1275 spotted at 13,050 feet! https://t.co/o2AfaoKmtJ","Los Angeles, CA",
laxradar,Thu Sep 02 00:00:19 +0000 2021,"United Airlines flight #UAL322 spotted at 14,875 feet! https://t.co/jAeImZ2Wtz","Los Angeles, CA",
MightyTravels,Wed Sep 01 23:58:32 +0000 2021,US$232 - Cheap flights to Charleston from Portland (United Airlines) https://t.co/T2JrBDFgr9,,
AndreaRude3,Wed Sep 01 23:58:25 +0000 2021,United CEO expects more companies will heed Biden's call to vaccinate https://t.co/UTKSfgFGQr,,
MightyTravels,Wed Sep 01 23:52:32 +0000 2021,US$117 - Cheap flights to Columbus from Denver (United Airlines) https://t.co/06qHYJjzvL,,
laxradar,Wed Sep 01 23:51:39 +0000 2021,"United Airlines flight #UAL2305 spotted at 27,200 feet! https://t.co/pVzdxd5aXu","Los Angeles, CA",
laxradar,Wed Sep 01 23:51:07 +0000 2021,"United Airlines flight #UAL2146 spotted at 16,750 feet! https://t.co/bHN5Gz6FG0","Los Angeles, CA",
laxradar,Wed Sep 01 23:42:49 +0000 2021,"United Airlines flight #UAL1164 spotted at 35,975 feet! https://t.co/hXkiHrSn8B","Los Angeles, CA",
Captain_Deion,Wed Sep 01 23:41:13 +0000 2021,RT @raybird777: Good morning Denver from United Airlines! 🛫🌄 @united @weareunited  @DENAirport #flythefriendlyskies #United #goodmorning #b…,"Orlando, FL",
laxradar,Wed Sep 01 23:37:47 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,025 feet! https://t.co/JW5GNTPqnm","Los Angeles, CA",
MightyTravels,Wed Sep 01 23:37:32 +0000 2021,US$347 - Cheap flights to Baltimore from Paris (United Airlines) https://t.co/XYfn3FrUzT,,
pvz100,Wed Sep 01 23:37:31 +0000 2021,"$UAL   09/01/2021 
United Airlines Holdings Inc. Common Stock
Last Sale : $46.19 
Change : -0.69%… https://t.co/gGCmYEyeu8",,
laxradar,Wed Sep 01 23:37:31 +0000 2021,"United Airlines flight #UAL1164 spotted at 35,950 feet! https://t.co/hXkiHrSn8B","Los Angeles, CA",
MsCyn216,Wed Sep 01 23:36:21 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",Ohio,
VeronicaSam13,Wed Sep 01 23:35:21 +0000 2021,@ErieNotEerie He calls United airlines.,Chicago burbs,
MightyTravels,Wed Sep 01 23:34:28 +0000 2021,US$396 - Cheap flights to Geneva from Los Angeles (United Airlines) https://t.co/TMkRzXbbvp,,
almaguer_nunez,Wed Sep 01 23:32:11 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,Punto Geométrico Conocido,
foschini3,Wed Sep 01 23:31:51 +0000 2021,"@Clear Hello Clear team! Recently took advantage of your United airlines promo, and it totally screwed up my accoun… https://t.co/E2fBGcqLnp","Seattle, WA",
laxradar,Wed Sep 01 23:30:40 +0000 2021,"United Airlines flight #UAL1294 spotted at 25,275 feet! https://t.co/KvOkEsHwf1","Los Angeles, CA",
laxradar,Wed Sep 01 23:28:37 +0000 2021,"United Airlines flight #UAL798 spotted at 12,400 feet! https://t.co/EituqnAaUG","Los Angeles, CA",
laxradar,Wed Sep 01 23:27:02 +0000 2021,"United Airlines flight #UAL1221 spotted at 2,850 feet! https://t.co/AkCJRkI6Wb","Los Angeles, CA",
FxntyJoon,Wed Sep 01 23:17:47 +0000 2021,The one time it took united airlines.. I didn’t think I was going to make to NJ 😭 https://t.co/PDrJiOlZcS,,
laxradar,Wed Sep 01 23:16:55 +0000 2021,"United Airlines flight #UAL1221 spotted at 10,500 feet! https://t.co/AkCJRkI6Wb","Los Angeles, CA",
laxradar,Wed Sep 01 23:15:37 +0000 2021,"United Airlines flight #UAL1548 spotted at 13,575 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
laxradar,Wed Sep 01 23:15:22 +0000 2021,"United Airlines flight #UAL2621 spotted at 15,450 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Wed Sep 01 23:12:51 +0000 2021,"United Airlines flight #UAL1915 spotted at 6,700 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
matt_ir_guru,Wed Sep 01 23:10:49 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/zuuGKCV1k7,"Summit, NJ",
laxradar,Wed Sep 01 23:09:34 +0000 2021,"United Airlines flight #UAL1548 spotted at 1,025 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
AboveHvilleTN,Wed Sep 01 23:09:30 +0000 2021,"UAL1912 N826UA Airbus A319 131 United Airlines: 1.0 mi away @ 8425 ft and 57.2° frm hrzn, heading N @ 0.0mi/h 18:08… https://t.co/WSEsnHxFHh","Hendersonville, TN",
ChristianVCFirm,Wed Sep 01 23:08:15 +0000 2021,RT @FaithDrivenVC: United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/lS7J9NvK9m #FaithDrivenVentureCapit…,Silicon Valley & Worldwide,
octaviorojas,Wed Sep 01 23:07:20 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/yJirNzur43,Madrid,
FaithDrivenVC,Wed Sep 01 23:07:19 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/lS7J9NvK9m… https://t.co/7U4L9JZQXS,Vancouver & Worldwide,
mohitchuriwal,Wed Sep 01 23:07:18 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/FFjjTTBor9,"Surat, India",
laxradar,Wed Sep 01 23:06:07 +0000 2021,"United Airlines flight #UAL2385 spotted at 33,975 feet! https://t.co/k7xXIFsDnv","Los Angeles, CA",
NewsItech,Wed Sep 01 23:06:00 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/9i1QEpAPVq,,
laxradar,Wed Sep 01 23:04:09 +0000 2021,"United Airlines flight #UAL1262 spotted at 38,025 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
RexfordStJohn,Wed Sep 01 22:55:55 +0000 2021,"@LegendaryEnergy I got the Delta Airlines Variant the other day.

Was really achy for 2 days and now I'm fine.

Can… https://t.co/T06bnERgKm",The Free State of Florida,
AboveHvilleTN,Wed Sep 01 22:39:03 +0000 2021,"UAL249 N846UA Airbus A319 131 United Airlines: 0.1 mi away @ 9200 ft and 87.3° frm hrzn, heading N @ 0.0mi/h 17:38:… https://t.co/LbXabJnE8i","Hendersonville, TN",
brett_ual,Wed Sep 01 22:37:21 +0000 2021,"Fresh food is back!! Starting September 15 on select flights in Economy, fresh food has returned to the Choice Menu… https://t.co/rd192R97f2","Denver, CO",
ramonen46053438,Wed Sep 01 22:36:50 +0000 2021,"@JonBarker1989 hopefully tomorrow better , I’m a flight attendant for United Airlines , worried about this squeeze… https://t.co/GgEnHuFGyJ","Orlando, FL",
MightyTravels,Wed Sep 01 22:34:36 +0000 2021,US$170 - Cheap flights to Phoenix from Rochester (United Airlines) https://t.co/cHGnmSTA0q,,
laxradar,Wed Sep 01 22:30:06 +0000 2021,"United Airlines flight #UAL1243 spotted at 38,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
JohnGermaine,Wed Sep 01 22:29:49 +0000 2021,Check out United Airlines Silverplate Dinner Knife by International Silver Company  https://t.co/NxvIDzl25U via @eBay,"Joshua Tree, CA",
bobbyMcGee48,Wed Sep 01 22:29:21 +0000 2021,RT @KITV4: Hawaiian Airlines stepping up to help relocate Afghans who have already fled the country. https://t.co/LJiAze1VHt,"kailua, Hawaoo 🌈🏝",
Mel_Storni,Wed Sep 01 22:29:18 +0000 2021,RT @KITV4: Hawaiian Airlines stepping up to help relocate Afghans who have already fled the country. https://t.co/LJiAze1VHt, USA  ,
laxradar,Wed Sep 01 22:29:09 +0000 2021,"United Airlines flight #UAL2114 spotted at 2,250 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
KITV4,Wed Sep 01 22:29:04 +0000 2021,Hawaiian Airlines stepping up to help relocate Afghans who have already fled the country. https://t.co/LJiAze1VHt,"Honolulu, Hawaii",
laxradar,Wed Sep 01 22:28:07 +0000 2021,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Craig05699507,Wed Sep 01 22:27:20 +0000 2021,"@mikesay98 @Chase @ChaseSupport In that case, get a Capital One Spark business card. Better points, great sign up b… https://t.co/HSmVkVPqgn","Florida, USA",
JohnGermaine,Wed Sep 01 22:26:56 +0000 2021,Check out United Airlines Silverplate Fork by International Silver Company  https://t.co/2FCpjoU7A0 via @eBay,"Joshua Tree, CA",
redryderob1,Wed Sep 01 22:25:50 +0000 2021,@Trump07 Delta Airlines...just kidding..United!,,
ItsZaeOk,Wed Sep 01 22:24:52 +0000 2021,what's the tea on united airlines? cuz i'm planning a trip and why they prices penny nickel and dimes for a round trip,United States,
laxradar,Wed Sep 01 22:21:51 +0000 2021,"United Airlines flight #UAL1174 spotted at 37,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
JohnGermaine,Wed Sep 01 22:20:07 +0000 2021,Check out United Airlines Silverplate Round Bowl Spoon by International Silver Company  https://t.co/23flsMxIW5 via @eBay,"Joshua Tree, CA",
above_monroe,Wed Sep 01 22:17:19 +0000 2021,"🇺🇸 UNITED #UAL454: 2.0mi away [28° elevation] @ 5500ft, heading NNE @ 359mph [United Airlines - #BOEING 757-224ET]… https://t.co/Ed9bFEXNDs","New Jersey, USA",
AboveHvilleTN,Wed Sep 01 22:17:05 +0000 2021,"UAL2105 N445UA Airbus A320 232 United Airlines: 3.8 mi away @ 34000 ft and 59.8° frm hrzn, heading W @ 0.0mi/h 17:1… https://t.co/fgdSwwKDQ7","Hendersonville, TN",
Dennis_Rodkin,Wed Sep 01 22:17:00 +0000 2021,"RT @Dennis_Rodkin: Six years after he stepped down as United Airlines CEO during a corruption investigation, Jeffery Smisek has sold his Tr…","Chicago, IL",
BarkleyYarg,Wed Sep 01 22:12:42 +0000 2021,"@jt_man_united It has to turn around, and all the airlines are in on it.",,
lindaongpio,Wed Sep 01 22:09:32 +0000 2021,"Thanks to the helping hands of volunteers from United Airlines and the local community, The Wall That Heals, a 3/4… https://t.co/WURiEOr0Tf","Colorado, USA",
matty_scuba,Wed Sep 01 22:07:49 +0000 2021,"RT @marckovvvvv: U.S. Companies now mandating covid vaccines for employees

 Amtrak
 Apple
 BlackRock
 Chevron
 Cisco
 Citigroup
 CVS Healt…",,
gradymeans1,Wed Sep 01 22:02:30 +0000 2021,"@WhiteHouse Over several weeks, you got 120,000 out of Afghanistan. United Airlines alone has 400,000 passengers A… https://t.co/5gd0d8khPD",,
NowMyNews,Wed Sep 01 22:02:12 +0000 2021,convicted rapist who was deported from the united states in 2017 is arrested at washington dulles international air… https://t.co/VxjGLfpX35,,
GlobalHealthAll,Wed Sep 01 22:00:17 +0000 2021,Alliance member @Americares is supplying medical professionals to provide in-flight medical care for evacuees from… https://t.co/17Ccma04Ti,"Bay Area, California",
gradymeans1,Wed Sep 01 21:59:26 +0000 2021,"@POTUS You bragged about your airlift. Over several weeks, you got 120,000 out of Afghanistan. United Airlines alon… https://t.co/Yr6TSCdvwX",,
Laurieluvsmolly,Wed Sep 01 21:59:07 +0000 2021,"@SouthwestAir @GradyHillary I flew on SW in May, but no more. https://t.co/MaWhP02jbr","Milwaukee, WI",
BabylonCaroline,Wed Sep 01 21:54:58 +0000 2021,"RT @LarryInMissouri: Happy Birthday to the late LeRoy Homer Jr., out of Plainview, New York; the First Officer of United Airlines Flight 93…",International,
privilegedguy6,Wed Sep 01 21:49:06 +0000 2021,United Airlines @united has rescheduled and cancelled at least 5 of my flights to evacuate New Orleans. Either stop… https://t.co/YV97kbsz58,,
laxradar,Wed Sep 01 21:43:43 +0000 2021,"United Airlines flight #UAL289 spotted at 14,750 feet! https://t.co/9YSsfB4FTH","Los Angeles, CA",
AboveHvilleTN,Wed Sep 01 21:43:23 +0000 2021,"UAL1833 N34222 Boeing 737NG 824/W United Airlines: 3.0 mi away @ 7325 ft and 24.6° frm hrzn, heading NW @ 0.0mi/h 1… https://t.co/EM1KKCAyjY","Hendersonville, TN",
