user,date,text,location,coordinates
laxradar,Fri Apr 29 15:56:06 +0000 2022,"United Airlines flight #UAL1977 spotted at 5,200 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
jceasarmusic,Fri Apr 29 15:54:15 +0000 2022,"United Airlines to #furlough over 16,000 #employees - ABC News https://t.co/pQr0zDnqd5","Atlanta, GA",
laxradar,Fri Apr 29 15:53:41 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,475 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
cadfrnk88,Fri Apr 29 15:51:56 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
laxradar,Fri Apr 29 15:51:54 +0000 2022,"United Airlines flight #UAL1982 spotted at 25,875 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
above_monroe,Fri Apr 29 15:47:32 +0000 2022,"🇺🇸 UNITED #UAL2017 [N77542 - AA7E99]: 2.8mi away [67° elevation] @ 35000ft▲, heading NE @ 525mph [United Airlines -… https://t.co/6Jrs9oDMdm","New Jersey, USA",
fvo69622073,Fri Apr 29 15:43:44 +0000 2022,RT @sn26567: .@FlyNorse Atlantic Airways launches ticket sales between Norway and the United States https://t.co/WxaansJRYp https://t.co/6e…,,
laxradar,Fri Apr 29 15:43:20 +0000 2022,United Airlines flight #UAL2604 spotted at 225 feet! https://t.co/PHsNuAHnz9,"Los Angeles, CA",
laxradar,Fri Apr 29 15:42:43 +0000 2022,"United Airlines flight #UAL2035 spotted at 12,675 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
sn26567,Fri Apr 29 15:42:36 +0000 2022,.@FlyNorse Atlantic Airways launches ticket sales between Norway and the United States https://t.co/WxaansJRYp https://t.co/6eSmrC08QH,Belgium,
aviation24_be,Fri Apr 29 15:41:49 +0000 2022,Norse Atlantic Airways launches ticket sales between Norway and the United States https://t.co/E0fSxk8zep,"Brussel, België",
RomanLSantos,Fri Apr 29 15:38:36 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Ponyville, Equestria ",
laxradar,Fri Apr 29 15:35:52 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,900 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
gangsignjohnwal,Fri Apr 29 15:35:28 +0000 2022,Bullet to the skull or fly United airlines?,clt,
laxradar,Fri Apr 29 15:34:46 +0000 2022,"United Airlines flight #UAL2609 spotted at 18,500 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Fri Apr 29 15:33:47 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
WilsonRamosb,Fri Apr 29 15:32:45 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Yopal, Casanare, Colombia",
laxradar,Fri Apr 29 15:31:58 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Fri Apr 29 15:26:48 +0000 2022,United Airlines flight #UAL1946 spotted at 950 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Fri Apr 29 15:21:54 +0000 2022,"United Airlines flight #UAL1789 spotted at 5,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
JMSKI80,Fri Apr 29 15:21:34 +0000 2022,@marcuslemonis United Airlines.,"Chicago, IL (Lakeview)",
GabePiscione,Fri Apr 29 15:21:30 +0000 2022,@united how can I report discriminatory action by a United airlines employee?,,
TakuyaKoshio,Fri Apr 29 15:21:22 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
laxradar,Fri Apr 29 15:20:07 +0000 2022,United Airlines flight #UAL296 spotted at 175 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Fri Apr 29 15:13:34 +0000 2022,"United Airlines flight #UAL514 spotted at 14,575 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
NewsItech,Fri Apr 29 15:08:12 +0000 2022,United Airlines: Basic Economy vs. Economy vs. Economy Plus https://t.co/0N8znPLFsh,,
tharunrs7,Fri Apr 29 15:06:43 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Chennai, India",
FutureFlightAIN,Fri Apr 29 15:05:00 +0000 2022,Archer Aviation is forming an eVTOL aircraft advisory committee with its investor and customer United Airlines. https://t.co/nbg59hHpne,,
laxradar,Fri Apr 29 14:59:43 +0000 2022,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
AviationPhotog4,Fri Apr 29 14:59:26 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
RenewableSearch,Fri Apr 29 14:57:05 +0000 2022,"Is It Possible To Fly To New York Without Emitting CO2? Is e-Kerosene The Answer?: "" data-medium-file=""… https://t.co/X2Ay0BCFMF","Hartford, CT",
stunnaric,Fri Apr 29 14:47:06 +0000 2022,Why is southwest &amp; United airlines charging a arm and a leg for one ways 😭😭,DMV,
Derek_a_Franks,Fri Apr 29 14:43:05 +0000 2022,"@united Make sure I have my mask for the flight. Because unlike United Airlines, I care about keeping people safe f… https://t.co/KaH0zl8FEv","Kansas City, MO",
FreeVipQuote,Fri Apr 29 14:42:33 +0000 2022,United Airlines: Basic Economy vs. Economy vs. Economy Plus https://t.co/ZGcX6Fz3Eh freevipquote,"Rockford, IL",
above_monroe,Fri Apr 29 14:41:56 +0000 2022,"🇺🇸 UNITED #UAL1932 [N899UA - AC6886]: 1.8mi away [37° elevation] @ 7200ft▼, heading NE @ 292mph [United Airlines -… https://t.co/RgvJekcPlp","New Jersey, USA",
flyergil,Fri Apr 29 14:39:16 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Washington, DC",
toni_monleon,Fri Apr 29 14:38:36 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"De Barcelona, en Zaragoza.",
dahoove,Fri Apr 29 14:38:17 +0000 2022,@mkeadmirals Yes provided United Airlines gets me home on time. 🫰🫰,"ÜT: 42.961581,-87.969908",
KittiphitUwu,Fri Apr 29 14:33:30 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"จ.พิษณุโลก, ประเทศไทย",
Megson84,Fri Apr 29 14:32:53 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Huddersfield,
yra197127,Fri Apr 29 14:32:50 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,г. Кировоград,
centralspotter,Fri Apr 29 14:32:44 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/ev9CCX6r4N","Scotland, United Kingdom",
K99Colorado,Fri Apr 29 14:32:04 +0000 2022,It Is Now Even Easier To Fly To Europe From DIA Thanks To United  https://t.co/Au2g0f3Ggl,"Windsor, CO",
centralspotter,Fri Apr 29 14:31:42 +0000 2022,"👀✈️🔊
N29985 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #PDX Portland,… https://t.co/wJZqNxmi9m","Scotland, United Kingdom",
travelwithgrant,Fri Apr 29 14:30:16 +0000 2022,"4 Buy Miles / Points Promos Ending Soon: Choice Hotels (40%), United Airlines (100%), Hilton (100%) &amp; JetBlue (60%)… https://t.co/LsWnaqXxFu","San Francisco, CA",
above_monroe,Fri Apr 29 14:28:13 +0000 2022,"🇺🇸 UNITED #UAL2003 [N814UA - AB19FB]: 0.9mi away [43° elevation] @ 4450ft▼, heading ENE @ 216mph [United Airlines -… https://t.co/ztPvo4z8Rh","New Jersey, USA",
TTGMedia,Fri Apr 29 14:19:01 +0000 2022,"This three-night fam trip to Boston with @united is taking place 12-15 July!
https://t.co/bUXrEjlhxD",London,
AremireCafe,Fri Apr 29 14:17:25 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
Justin11824891,Fri Apr 29 14:17:05 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Wisconsin, USA",
ClassicsPlanes,Fri Apr 29 14:16:53 +0000 2022,2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/BxFNwZAkG9,Leeds,
bbillett21,Fri Apr 29 14:16:43 +0000 2022,United Airlines terrible service. Lost our bags while In cabo on first vacation in years with 4 year old with no cl… https://t.co/6aNRBjlHOc,,
garypartell,Fri Apr 29 14:16:35 +0000 2022,"RT @TaraTisch: After finding out @SouthwestAir
@united and many other airlines were losing their mask requirement, I was contacted by Micha…",,
centralspotter,Fri Apr 29 14:15:24 +0000 2022,"👀✈️🔊
EC-MAH 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines
#3444C9
From: #BCN Barcelona… https://t.co/FmX8UgjMHN","Scotland, United Kingdom",
laxradar,Fri Apr 29 14:11:46 +0000 2022,"United Airlines flight #UAL1668 spotted at 22,125 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
centralspotter,Fri Apr 29 14:10:18 +0000 2022,"👀✈️🔊
TC-JJG 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IST Istanbul, Tu… https://t.co/Gh8uB3k0A1","Scotland, United Kingdom",
centralspotter,Fri Apr 29 14:08:18 +0000 2022,"👀✈️🔊
N24980 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #LHR London He… https://t.co/Lm24SBjMwv","Scotland, United Kingdom",
jrwrd,Fri Apr 29 14:07:35 +0000 2022,I had forgotten how bad United Airlines is.,"Seattle, WA",
above_monroe,Fri Apr 29 14:07:07 +0000 2022,"🇺🇸 UNITED #UAL2135 [N24224 - A23A28]: 0.5mi away [80° elevation] @ 15775ft, heading SE @ 433mph [United Airlines -… https://t.co/IQgmdTEz45","New Jersey, USA",
bbillett21,Fri Apr 29 14:04:47 +0000 2022,"Appalled with United Airlines, lost my luggage and on day 3 of no bags or any cloths. Traveling with my fiancé, 4 y… https://t.co/eEhtqb3Jf8",,
laxradar,Fri Apr 29 14:04:32 +0000 2022,"United Airlines flight #UAL1175 spotted at 10,450 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
centralspotter,Fri Apr 29 14:02:43 +0000 2022,"👀✈️🔊
N804AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #CDG Charl… https://t.co/x1zjjFVJOT","Scotland, United Kingdom",
bbillett21,Fri Apr 29 14:02:35 +0000 2022,"I am appalled with United Airlines! My family and I which consists of my fiancé, 4 year old daughter, and 10 month… https://t.co/ROBhjtiH8x",,
BaltBizOnline,Fri Apr 29 14:00:47 +0000 2022,United Airlines is increasing pay for its ramp service and customer service workers at Dulles International Airport… https://t.co/aU4bb811dv,Baltimore,
laxradar,Fri Apr 29 13:57:09 +0000 2022,"United Airlines flight #UAL302 spotted at 2,425 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Fri Apr 29 13:55:48 +0000 2022,"United Airlines flight #UAL622 spotted at 2,150 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Fri Apr 29 13:55:37 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/T5lDB8LcvV","Scotland, United Kingdom",
abovestockport,Fri Apr 29 13:55:05 +0000 2022,"VLG762T   Vueling Airlines   EC-MAH   Airbus A320 214SL 
Altitude: 36000 ft   Distance: 14.21 km 
Speed: 406.8 mph… https://t.co/7LJy4OJn6H",,
laxradar,Fri Apr 29 13:49:56 +0000 2022,"United Airlines flight #UAL1050 spotted at 26,700 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
abovestockport,Fri Apr 29 13:49:41 +0000 2022,"AAL755   American Airlines   N804AN   Boeing 787 8 
Altitude: 39975 ft   Distance: 13.78 km 
Speed: 447.3 mph   Squ… https://t.co/bopyJrl98F",,
centralspotter,Fri Apr 29 13:42:22 +0000 2022,"👀✈️🔊
JA740J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #HND Tokyo, Japan
To:… https://t.co/mhMmF2Cu5h","Scotland, United Kingdom",
centralspotter,Fri Apr 29 13:41:50 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/ZNxuuTg6T4","Scotland, United Kingdom",
abovestockport,Fri Apr 29 13:41:36 +0000 2022,"EXS74UN   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: -50 ft   Distance: 14.69 km 
Speed: 127.3 mp… https://t.co/iWO8QA5KCW",,
laxradar,Fri Apr 29 13:41:08 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,475 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Apr 29 13:40:09 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,025 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
abovestockport,Fri Apr 29 13:26:55 +0000 2022,"GEC8201   Lufthansa Cargo Airlines   D-ALFI   Boeing 777 F 
Altitude: 37000 ft   Distance: 14.21 km 
Speed: 513.1 m… https://t.co/E8P5cE3AoA",,
Jaithak,Fri Apr 29 13:25:50 +0000 2022,"@Delta @united @AmericanAir @SouthwestAir @AlaskaAir #airlines #aviation #avgeeks 
Board back to front, hate to dis… https://t.co/PibAcqHd1G","New York, NY",
laxradar,Fri Apr 29 13:23:44 +0000 2022,United Airlines flight #UAL2032 spotted at 300 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Fri Apr 29 13:23:29 +0000 2022,"United Airlines flight #UAL842 spotted at 15,925 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Fri Apr 29 13:23:27 +0000 2022,"👀✈️🔊
N74007 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #FRA Frankf… https://t.co/YNOakKjPpb","Scotland, United Kingdom",
laxradar,Fri Apr 29 13:21:31 +0000 2022,"United Airlines flight #UAL1830 spotted at 34,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
centralspotter,Fri Apr 29 13:20:59 +0000 2022,"👀✈️🔊
D-ALFI 
#GEC8201 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C9
From:… https://t.co/LUL2V0cTFe","Scotland, United Kingdom",
AenesidemusOZ,Fri Apr 29 13:20:06 +0000 2022,RT @TJ_Cooney: SOFIA to be retired by the end of September. The original airframe is from 1977 and served as an airliner for more than 20 y…,Australia,
laxradar,Fri Apr 29 13:19:38 +0000 2022,"United Airlines flight #UAL1240 spotted at 1,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
Gandarilla81881,Fri Apr 29 13:19:36 +0000 2022,RT @LawrenceEWaters: Sending a huge shoutout to this amazing graduating class of DENCS agents.  You all continue to propel the greatness th…,"Denver, CO",
dany711,Fri Apr 29 13:17:45 +0000 2022,United Job Openings at Dulles - https://t.co/rVkJcxkQzN,"Falls Church, VA",
