user,date,text,location,coordinates
TheeMlle,Mon Feb 14 14:57:29 +0000 2022,Yo why the hell am I in Florida for an extra day because my flight got extra deleted LOL United Airlines fucking up… https://t.co/pk4hE7eB8q,📍ELIZABETH NJ 🤙🏽,
flyergil,Mon Feb 14 14:56:43 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Washington, DC",
ohthecontrarian,Mon Feb 14 14:53:10 +0000 2022,Will Italy end its mandates before the Ides of March? United Airlines flights from EWR to FCO are so cheap right no… https://t.co/EjKXcguwz7,Talking Shit,
FondTravels,Mon Feb 14 14:52:35 +0000 2022,"Due to s strong demand from international travelers, ✈ United Airlines is expanding its Cape Town service from seas… https://t.co/hFtqJcanPC","Springfield, VA",
WotzupCapeTown,Mon Feb 14 14:51:16 +0000 2022,"RT @travelcomments: USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark! #USA…",,
travelcomments,Mon Feb 14 14:47:46 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/r4UgpJbRXs",,
laxradar,Mon Feb 14 14:47:41 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,600 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Mon Feb 14 14:43:48 +0000 2022,"United Airlines flight #UAL2032 spotted at 12,125 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
NetanelWorthy,Mon Feb 14 14:43:38 +0000 2022,@avischarf @AnshelPfeffer This is ridiculous. The money has already been spent on the aircraft. This is like the Pr… https://t.co/uhwcnLQmKq,"Netanya, Israel",
laxradar,Mon Feb 14 14:41:57 +0000 2022,"United Airlines flight #UAL2448 spotted at 18,425 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Mon Feb 14 14:40:39 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,475 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
packerbackerray,Mon Feb 14 14:39:13 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/gfRPgTZURB",,
laxradar,Mon Feb 14 14:38:23 +0000 2022,"United Airlines flight #UAL239 spotted at 26,675 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
laxradar,Mon Feb 14 14:37:08 +0000 2022,United Airlines flight #UAL622 spotted at 700 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
centralspotter,Mon Feb 14 14:35:49 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #Unknown
To:… https://t.co/yQypBstOcj","Scotland, United Kingdom",
centralspotter,Mon Feb 14 14:29:43 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #Unknown
To:… https://t.co/0bQRVK8SVe","Scotland, United Kingdom",
denay_travels,Mon Feb 14 14:29:21 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa | https://t.co/hZR8c6UIf6 https://t.co/2c8mHPfhW2","Georgia, USA",
centralspotter,Mon Feb 14 14:26:26 +0000 2022,"👀✈️🔊
N74007 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A9F502
From: #FRA Frankfu… https://t.co/ChtCebK3dO","Scotland, United Kingdom",
centralspotter,Mon Feb 14 14:26:10 +0000 2022,"👀✈️🔊
N38955 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #LHR London Hea… https://t.co/6breBsD3o2","Scotland, United Kingdom",
laxradar,Mon Feb 14 14:12:28 +0000 2022,United Airlines flight #UAL2616 spotted at 575 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
rolnroz,Mon Feb 14 14:11:19 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Las Vegas, NV",
laxradar,Mon Feb 14 14:09:20 +0000 2022,"United Airlines flight #UAL1868 spotted at 34,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Mon Feb 14 14:05:21 +0000 2022,United Airlines flight #UAL2749 spotted at 125 feet! https://t.co/PCsqiBrId8,"Los Angeles, CA",
bizwomen,Mon Feb 14 14:00:29 +0000 2022,@united surprised many of its elite frequent flyers with a head start on achieving their elite status for another y… https://t.co/CHhWZ2Ockx,,
laxradar,Mon Feb 14 13:54:01 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,175 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Mon Feb 14 13:52:13 +0000 2022,"United Airlines flight #UAL1841 spotted at 26,675 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
laxradar,Mon Feb 14 13:50:26 +0000 2022,"United Airlines flight #UAL534 spotted at 18,475 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Debbiescheidem2,Mon Feb 14 13:48:13 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
RDPisechko,Mon Feb 14 13:46:07 +0000 2022,"@united just so everyone knows, United airlines does not own time machines…. According to the App I left 30 minutes… https://t.co/wxyB8EYjP4",United States,
laxradar,Mon Feb 14 13:44:14 +0000 2022,United Airlines flight #UAL371 spotted at 375 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Cancele98625951,Mon Feb 14 13:43:28 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
laxradar,Mon Feb 14 13:43:04 +0000 2022,"United Airlines flight #UAL2125 spotted at 11,250 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
TransportColl,Mon Feb 14 13:39:33 +0000 2022,"United Airlines 100,000 Mile Club Million Miler Plaque VAN PATRICK Tigers Lions https://t.co/jpQncFTDQn eBay https://t.co/F2z0gugDhJ",,
TranspoColl,Mon Feb 14 13:39:33 +0000 2022,"United Airlines 100,000 Mile Club Million Miler Plaque VAN PATRICK Tigers Lions https://t.co/hHwHDRzlu2 eBay https://t.co/vkCqsBU9SM",,
UnitedFlyerHD,Mon Feb 14 13:39:09 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
UnitedFlyerHD,Mon Feb 14 13:37:18 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
claimcompanies,Mon Feb 14 13:23:32 +0000 2022,RT @JadaJuice_: The way I’m about to light United Airlines ass tf UP. A 6 hour delay + a cancelled flight is absolutely unacceptable.,,
JadaJuice_,Mon Feb 14 13:21:50 +0000 2022,The way I’m about to light United Airlines ass tf UP. A 6 hour delay + a cancelled flight is absolutely unacceptable.,Ya daddy crib. ,
simple__ahmed,Mon Feb 14 13:21:42 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,,
Tiacarerra,Mon Feb 14 13:19:47 +0000 2022,"RT @NBCNightlyNews: WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight aca…","RavensNation, Maryland ",
__nisx,Mon Feb 14 13:19:36 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,Somewhere,
_BXGTRAVEL,Mon Feb 14 13:19:35 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa https://t.co/1P7qTBz2eQ.",Texas,
laxradar,Mon Feb 14 13:19:00 +0000 2022,"United Airlines flight #UAL1110 spotted at 7,325 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Mon Feb 14 13:18:44 +0000 2022,"United Airlines flight #UAL842 spotted at 15,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Mon Feb 14 13:18:29 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
KaraAiello,Mon Feb 14 13:16:31 +0000 2022,"RT @NBCNightlyNews: WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight aca…",near Philadelphia ,
MarkAdels1,Mon Feb 14 13:16:11 +0000 2022,"@morgan_freeman @TurkishAirlines Morgan, Turkish Airlines…Really?  Not American, Delta, United, Southwest?",,
lgldrgdr,Mon Feb 14 13:12:39 +0000 2022,@LawrenceBJones3 Well nothing says ‘Thanks for choosing United Airlines’ like THAT does… can’t wait for the airlines to lift that mandate…,"Sharpsburg, GA",
djbezqc,Mon Feb 14 13:11:50 +0000 2022,"RT @NBCNightlyNews: WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight aca…","Atlanta, GA",
CBowdige,Mon Feb 14 13:10:24 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
NBCNightlyNews,Mon Feb 14 13:00:02 +0000 2022,"WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight… https://t.co/GQsBLa1MLn",New York,
Hands4Mercy,Mon Feb 14 12:57:36 +0000 2022,@KariLake @united @Delta @SouthwestAir Talk to Biden and the TSA………airlines are under a government mandate let’s no… https://t.co/yIIxG3Ffwy,Phoenix/Chicago/Mayo Co.,
luishernansolis,Mon Feb 14 12:57:26 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Airp. intern Guayana Venezuela,
travalogyworld,Mon Feb 14 12:55:19 +0000 2022,#Travel - Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm co… https://t.co/kPrT5MuT5T,Around The World,
centralspotter,Mon Feb 14 12:53:57 +0000 2022,"👀✈️🔊
N807AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFBDF
From: #AMS Amster… https://t.co/dUlFVVxsyZ","Scotland, United Kingdom",
centralspotter,Mon Feb 14 12:52:24 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #Unknown… https://t.co/Dltt137itz","Scotland, United Kingdom",
centralspotter,Mon Feb 14 12:49:57 +0000 2022,"👀✈️🔊
N772AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7082
From: #LHR Lo… https://t.co/vzExFLPVbs","Scotland, United Kingdom",
centralspotter,Mon Feb 14 12:41:43 +0000 2022,"👀✈️🔊
N772AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7082
From: #LHR Lo… https://t.co/ido7y9culM","Scotland, United Kingdom",
bd1315,Mon Feb 14 12:39:14 +0000 2022,@KariLake @united @AmericanAir @Delta @SouthwestAir You are running for Governor yet not smart enough to know that… https://t.co/K8fsoZEjfk,Va Beach,
travelmoneyfind,Mon Feb 14 12:39:03 +0000 2022,Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit… https://t.co/g7WcA7n1HR,Cambridgeshire,
centralspotter,Mon Feb 14 12:37:10 +0000 2022,"👀✈️🔊
N28912 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #MUC Munich, Ge… https://t.co/OHgNnY2bCr","Scotland, United Kingdom",
Antonellariva14,Mon Feb 14 12:35:40 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,Buenos Aires Argentina,
centralspotter,Mon Feb 14 12:31:37 +0000 2022,"👀✈️🔊
N29984 
#UAL954 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #SFO San Franci… https://t.co/JF4NoKaNmr","Scotland, United Kingdom",
IndyTravel,Mon Feb 14 12:29:41 +0000 2022,Drunk passenger faces up to 20 years in prison after attempting to storm cockpit https://t.co/x7KiFiyO2Q,London,
centralspotter,Mon Feb 14 12:22:55 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/reZEYIZwf3","Scotland, United Kingdom",
Darraghman1,Mon Feb 14 12:13:59 +0000 2022,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
TreasureMicha16,Mon Feb 14 12:13:56 +0000 2022,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
centralspotter,Mon Feb 14 12:08:44 +0000 2022,"👀✈️🔊
N685UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #GVA Gene… https://t.co/tgemqpHBYT","Scotland, United Kingdom",
Aouda13006,Mon Feb 14 12:07:19 +0000 2022,United Airlines lancera un vol Nice - New York Newark en avril 2022 https://t.co/RuhzMDGtqk,France,
AboveEDXW,Mon Feb 14 12:06:00 +0000 2022,"#UAL195: United Airlines (#Boeing 787 9), 1.2 km out at 33975 ft - heading NW with 1037.2 km/h. EDDM&gt;KSFO / 6656 /… https://t.co/c4IpexDD7Z","Sylt, Germany",
jeremyn1000,Mon Feb 14 12:04:59 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,Somewhere ! 😀,
centralspotter,Mon Feb 14 12:03:40 +0000 2022,"👀✈️🔊
N20904 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #MUC Munich, Ge… https://t.co/uoTqMm0szx","Scotland, United Kingdom",
marcioadler,Mon Feb 14 12:01:08 +0000 2022,"Starting June 5, United Airlines will be flying 3x weekly between EWR and CPT. Time to plan your next vacation! https://t.co/r05eTrtvoF",Budapest,
centralspotter,Mon Feb 14 12:01:03 +0000 2022,"👀✈️🔊
N685UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #GVA Gene… https://t.co/BQ10AdpDal","Scotland, United Kingdom",
TravelNoire,Mon Feb 14 12:00:15 +0000 2022,When will other airlines catch up!? https://t.co/1wAH2KV1pb,worldwide,
centralspotter,Mon Feb 14 11:58:29 +0000 2022,"👀✈️🔊
TC-LSB 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB262
From: #EDI Edinburg… https://t.co/nHyvyrwflv","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:53:23 +0000 2022,"👀✈️🔊
N12005 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #BRU Brussels,… https://t.co/HHPlnNNCiu","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:50:21 +0000 2022,"👀✈️🔊
N45905 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #CDG Charles de… https://t.co/ENCSBnK4oT","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:45:45 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #Unknown
To:… https://t.co/nex7ChDT5Z","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:38:10 +0000 2022,"👀✈️🔊
SP-LRD 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE03
From: #ORD Chicago O… https://t.co/eHcz7XiIif","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:33:36 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/jpLClBq00w","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:31:32 +0000 2022,"👀✈️🔊
TC-LJK 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines#4BB14B
From: #SFO San Francis… https://t.co/KGsN9KN2I5","Scotland, United Kingdom",
laxradar,Mon Feb 14 11:28:12 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Mon Feb 14 11:25:56 +0000 2022,"👀✈️🔊
N827AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB4AE9
From: #CDG Charles… https://t.co/TvVzyC9j6D","Scotland, United Kingdom",
laxradar,Mon Feb 14 11:15:44 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
JPattersonLPC,Mon Feb 14 10:59:10 +0000 2022,"According to FAA data, 2021 was a bad year for unruly airplane passenger behavior in the United States, with 5,981… https://t.co/gNmihpAd85","Atlanta, Georgia",
alzamorasc,Mon Feb 14 10:55:19 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"San Miguel Lima, Perú ",
travelcomments,Mon Feb 14 10:52:46 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/uszA9bZhJ5",,
centralspotter,Mon Feb 14 10:42:41 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F00E
From: #Unknown… https://t.co/KZ0nO1amTT","Scotland, United Kingdom",
OverPutney,Mon Feb 14 10:41:00 +0000 2022,"#UAL5 N38955 Boeing 787 9 United Airlines: 1.3 mi away @ 3350 ft and 26.3° frm hrzn, heading W @ 199.5mi/h 10:39:51… https://t.co/jEoHGzALgc","Putney, London",
