user,date,text,location,coordinates
centralspotter,Mon Dec 20 07:31:53 +0000 2021,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/osczMe46rz","Scotland, United Kingdom",
centralspotter,Mon Dec 20 07:30:23 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/0dCOH1gcgL","Scotland, United Kingdom",
laxradar,Mon Dec 20 07:27:25 +0000 2021,United Airlines flight #UAL2458 spotted at 200 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Mon Dec 20 07:26:35 +0000 2021,"United Airlines flight #UAL1948 spotted at 1,075 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
centralspotter,Mon Dec 20 07:25:16 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/3hc3IdnQPJ","Scotland, United Kingdom",
laxradar,Mon Dec 20 07:20:53 +0000 2021,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
SmartObinna9,Mon Dec 20 07:20:11 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
centralspotter,Mon Dec 20 07:18:39 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/jNXOK1UuUJ","Scotland, United Kingdom",
chweterem,Mon Dec 20 07:17:48 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
laxradar,Mon Dec 20 07:16:47 +0000 2021,"United Airlines flight #UAL499 spotted at 3,050 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
kwqcnews,Mon Dec 20 07:15:00 +0000 2021,"After the incident, he was notified by United Airlines that he is banned from all their flights until his case has… https://t.co/fq27KfQWhE","Davenport, Iowa",
AboveBracknell,Mon Dec 20 07:11:21 +0000 2021,"🇺🇸 N36962 #UNITED #UAL972 ORD-BRU: 0.4mi away heading E, travelling 562mph @ 38600ft [United Airlines - #BOEING 787… https://t.co/TOrvMr1TwD",Bracknell,
laxradar,Mon Dec 20 07:09:53 +0000 2021,"United Airlines flight #UAL2167 spotted at 22,050 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Mon Dec 20 07:02:22 +0000 2021,"United Airlines flight #UAL1786 spotted at 12,500 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
afrikpage_,Mon Dec 20 07:02:09 +0000 2021,"The Embassy of the Federal Republic of Nigeria in Lomé, Togo, has reportedly responded to viral videos showing the… https://t.co/xfsc0N3fWp",Ghana,
laxradar,Mon Dec 20 07:01:57 +0000 2021,"United Airlines flight #UAL1597 spotted at 15,625 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
thebizcrush,Mon Dec 20 07:01:19 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/ofetC00n51","Grapevine, TX",
AboveBracknell,Mon Dec 20 07:00:42 +0000 2021,"🇺🇸 N676UA #UNITED #UAL14: 3.0mi away heading W, travelling 288mph @ 6850ft [United Airlines - #BOEING 767-322] [79… https://t.co/iz79NuLPoq",Bracknell,
laxradar,Mon Dec 20 07:00:27 +0000 2021,"United Airlines flight #UAL1741 spotted at 3,125 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Mon Dec 20 06:52:43 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #LAX Los Angeles, United S… https://t.co/atDETobP1V","Scotland, United Kingdom",
laxradar,Mon Dec 20 06:52:23 +0000 2021,"United Airlines flight #UAL2611 spotted at 21,925 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
hydrogenfuelnew,Mon Dec 20 06:51:45 +0000 2021,"United Airlines invests in ZeroAvia hydrogen fuel cell planes

https://t.co/wgzpahIOfA

#hydrogennews… https://t.co/optNYnutXJ",California,
laxradar,Mon Dec 20 06:48:54 +0000 2021,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Mon Dec 20 06:45:32 +0000 2021,"United Airlines flight #UAL1813 spotted at 33,400 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Dec 20 06:44:46 +0000 2021,"United Airlines flight #UAL2478 spotted at 23,100 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Mon Dec 20 06:44:02 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
LaurieY90367059,Mon Dec 20 06:44:02 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
thevelvetmeow,Mon Dec 20 06:30:58 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
centralspotter,Mon Dec 20 06:22:14 +0000 2021,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000f… https://t.co/lhRfDTZdaf","Scotland, United Kingdom",
centralspotter,Mon Dec 20 06:19:12 +0000 2021,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/zKw1P8WQQT","Scotland, United Kingdom",
laxradar,Mon Dec 20 06:18:59 +0000 2021,"United Airlines flight #UAL2649 spotted at 21,300 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
KimLeePritchar1,Mon Dec 20 06:13:34 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,Spirit Limitlessness 🥰,
laxradar,Mon Dec 20 06:09:03 +0000 2021,"United Airlines flight #UAL1882 spotted at 14,450 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
laxradar,Mon Dec 20 06:05:21 +0000 2021,"United Airlines flight #UAL482 spotted at 10,900 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
centralspotter,Mon Dec 20 06:02:28 +0000 2021,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/zpl0IaHtxm","Scotland, United Kingdom",
KennethHolland,Mon Dec 20 06:00:49 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/12n1gkZeAH,"Scottsdale, AZ",
laxradar,Mon Dec 20 05:59:08 +0000 2021,"United Airlines flight #UAL2035 spotted at 26,850 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
flight_hacks,Mon Dec 20 05:58:41 +0000 2021,Virgin Australia Dumps Delta For New United Airlines Partnership https://t.co/8YZWhwp6EG,"Australia, Perth",
AboveBracknell,Mon Dec 20 05:56:02 +0000 2021,"🇺🇸 N91007 #UNITED #UAL950 IAD-BRU: 1.4mi away heading E, travelling 565mph @ 36000ft [United Airlines - #BOEING 787… https://t.co/i2n49x1RqJ",Bracknell,
izzorv6,Mon Dec 20 05:55:33 +0000 2021,"Commentary
Thus far, President Joe Biden’s vaccine mandates have fared poorly in court. Whether government-enforced… https://t.co/pycP7HR7ih",Melbourne fl,
TenderSeduction,Mon Dec 20 05:50:37 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
AboveBracknell,Mon Dec 20 05:50:03 +0000 2021,"🇺🇸 N14011 #UNITED #UAL989 IAD-FRA: 1.5mi away heading E, travelling 569mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/QPZdZDLvAe",Bracknell,
AWANBOYXE,Mon Dec 20 05:48:57 +0000 2021,@Mbahdeyforyou Exposed. If everyone is bashing Chelsea it shouldn’t be Man United your club is like concord airline… https://t.co/cSbKEy3LGI,"Atlanta, TX",
fuckwithally,Mon Dec 20 05:48:51 +0000 2021,"rating airline business classes:
british airways: 9.5/10 i lowkey didn’t want the flight to end
american airlines:… https://t.co/Ay3se9Opm6",she/her,
AboveBracknell,Mon Dec 20 05:48:16 +0000 2021,"🇺🇸 N26906 #UNITED #UAL106: 0.2mi away heading E, travelling 570mph @ 37975ft [United Airlines - #BOEING 787-8] [20… https://t.co/wJ5aZ03Lf0",Bracknell,
laxradar,Mon Dec 20 05:48:14 +0000 2021,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
Moniorti,Mon Dec 20 05:44:49 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,Planet Earth ,
CLANSON,Mon Dec 20 05:43:17 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Gray, LA",
laxradar,Mon Dec 20 05:41:18 +0000 2021,"United Airlines flight #UAL1180 spotted at 10,125 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
KJPritchard4,Mon Dec 20 05:39:47 +0000 2021,RT @tedcruz: Sen. Cruz Slams United Airlines CEO’s ‘Disturbing’ Treatment of Staff https://t.co/FhBVDErwAm,USA,
laxradar,Mon Dec 20 05:33:57 +0000 2021,"United Airlines flight #UAL2654 spotted at 33,150 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Mon Dec 20 05:33:18 +0000 2021,"United Airlines flight #UAL574 spotted at 27,100 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
CharlieJGarrett,Mon Dec 20 05:31:56 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,USA,
try_thinking0,Mon Dec 20 05:29:49 +0000 2021,RT @dr_dzus: Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/qre5VzamCk via @MailOnline,"Seattle, WA",
AboveBracknell,Mon Dec 20 05:29:48 +0000 2021,"🇺🇸 N59053 #UNITED #UAL30: 1.8mi away heading E, travelling 539mph @ 34000ft [United Airlines - #BOEING 767-424] [16… https://t.co/dc2cXlJc4n",Bracknell,
dr_dzus,Mon Dec 20 05:27:16 +0000 2021,Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/qre5VzamCk via @MailOnline,PNW,
ZiggyZigs,Mon Dec 20 05:24:43 +0000 2021,"The Swiss Airlines @FlySWISS staff at the counter flippantly tell me, ""oh just cancel and book a direct flight on a… https://t.co/iUuxLQEhMt",Nipponville,
laxradar,Mon Dec 20 05:23:36 +0000 2021,"United Airlines flight #UAL1775 spotted at 28,525 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Mon Dec 20 05:22:42 +0000 2021,"United Airlines flight #UAL1553 spotted at 12,675 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Chlanandria,Mon Dec 20 05:22:36 +0000 2021,RT @wtp1787: @Thomas1774Paine @1citizenpundit Yeah my daughter was forced vaccinated by United Airlines and now she has Covid. Funny they p…,Vineam Deus,
miblueskies,Mon Dec 20 05:21:35 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Mon Dec 20 05:20:05 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,000 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
KJPritchard4,Mon Dec 20 05:19:34 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",USA,
wtp1787,Mon Dec 20 05:19:19 +0000 2021,@Thomas1774Paine @1citizenpundit Yeah my daughter was forced vaccinated by United Airlines and now she has Covid. F… https://t.co/QpQPKwnzO4,NY,
laxradar,Mon Dec 20 05:19:08 +0000 2021,"United Airlines flight #UAL1980 spotted at 4,800 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
KJPritchard4,Mon Dec 20 05:17:23 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",USA,
BiafranSonO,Mon Dec 20 05:16:15 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
not_umce,Mon Dec 20 05:15:34 +0000 2021,"@SecretNarc man United really just wants to one up Delta and American Airlines in the ""being shitty"" category",,
OceangrL24,Mon Dec 20 05:10:36 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
TheForwardCabin,Mon Dec 20 05:09:29 +0000 2021,@BrianSumers @RossFeinstein @united @GoJet_Airlines Just wait until he posts his thoughts on the AA sandwiches. ;),"Washington, DC",
OscarSteele,Mon Dec 20 05:09:24 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Nashville, TN",
n_obiajulu,Mon Dec 20 05:08:49 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
laxradar,Mon Dec 20 05:07:39 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,800 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
LEEFOXMCCLOUD05,Mon Dec 20 05:05:32 +0000 2021,"HAHAHAHAHAHAHAHAHA

Cape Coral man banned from United Airlines flight for wearing thong as mask https://t.co/uO0KZ8knh6 via @YouTube",classified,
ihatethemedia,Mon Dec 20 05:03:42 +0000 2021,"@TrumpJew2 Sure.
https://t.co/NPrTCyzPR3","California, USA",
laxradar,Mon Dec 20 05:03:36 +0000 2021,"United Airlines flight #UAL1238 spotted at 17,625 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
