user,date,text,location,coordinates
greatesteverMD,Fri May 20 22:02:38 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Wyoming, USA",
BlameBigGovt,Fri May 20 22:02:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Massachusetts, USA",
Shaeroden,Fri May 20 22:02:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
thesoupsdone,Fri May 20 22:02:13 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AmyWMIGOPTeam,Fri May 20 22:02:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Michigan,
taleamw,Fri May 20 22:01:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
DaleRRiley,Fri May 20 22:01:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Quincy Point / Madison / LA,
NathanWurtzel,Fri May 20 22:01:29 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
GovernorBlitz,Fri May 20 22:01:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Detroit, Michigan, USA",
yourkomorebi,Fri May 20 22:01:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,God Bless the USA,
beyondreasdoubt,Fri May 20 22:01:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,New York City,
ChampionCapua,Fri May 20 22:00:51 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Right, Here. Right, Now.",
jhaskinscabrera,Fri May 20 22:00:29 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Gainesville, FL",
ChrisRa91681405,Fri May 20 22:00:13 +0000 2022,@united UNITED AIRLINES FUCHING SUX!,,
JimmyP_FJB,Fri May 20 22:00:12 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
viruspanik,Fri May 20 22:00:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
RoderickSandman,Fri May 20 21:59:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Frederick, CO",
IanSpeed2,Fri May 20 21:59:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SchrantzPantz,Fri May 20 21:59:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Cincinnati, OH",
chinooscarPERU,Fri May 20 21:59:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MikeVanGilder,Fri May 20 21:59:12 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Merritt Island, FL",
Peakster2,Fri May 20 21:58:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Island Park, Idaho",
betseyross,Fri May 20 21:58:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,A Line in The Sand,
HenshallHarold,Fri May 20 21:58:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Texas, USA",
Truthseeker8321,Fri May 20 21:58:24 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Askingq43038034,Fri May 20 21:58:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MQuarten,Fri May 20 21:58:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abovestockport,Fri May 20 21:58:10 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 35025 ft   Distance: 13.99 km 
Speed:… https://t.co/QkPXTw0uRA","Stockport, England",
FannyDawson131,Fri May 20 21:57:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Reality USA,
StarCoreOne02,Fri May 20 21:57:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Earth-Three 🇺🇸🇺🇸🇺🇸🇺🇸,
NWFNole,Fri May 20 21:57:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Florida, USA",
andrew_schmitt,Fri May 20 21:57:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Atlanta, GA",
SojibulHasan3,Fri May 20 21:57:40 +0000 2022,"RT @Den70653960: #UnitedAirlines #Group #Travel

Call us at +1-888-566-5066 to Speak United #Airlines #Customer #Service #Live Person . For…",,
rick_swordfire1,Fri May 20 21:57:40 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Florida,
katietx12,Fri May 20 21:57:38 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
LlamaCapitalbro,Fri May 20 21:57:34 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
DoctorVIPCaddy,Fri May 20 21:57:31 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
MaxwellPaddock1,Fri May 20 21:57:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MaeandGooper,Fri May 20 21:57:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
NatShupe,Fri May 20 21:57:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Las Vegas, NV",
40yearoldgamer4,Fri May 20 21:57:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Harold45575496,Fri May 20 21:57:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
LynnFirewater,Fri May 20 21:57:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Vernon, British Columbia",
ElitePressTX,Fri May 20 21:57:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Always on the move!,
nancy5659,Fri May 20 21:57:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SuperbowlBrown,Fri May 20 21:56:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ronlee1975,Fri May 20 21:56:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Bronwood, GA",
CMartel732AD,Fri May 20 21:56:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
EarlyYounger,Fri May 20 21:56:48 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Texas, USA",
suelee44,Fri May 20 21:56:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Clinton, NC",
laxradar,Fri May 20 21:56:45 +0000 2022,"United Airlines flight #UAL312 spotted at 3,775 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
urloozn1,Fri May 20 21:56:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ChristinaPushaw,Fri May 20 21:55:58 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Tallahassee, FL",
wbruce,Fri May 20 21:55:42 +0000 2022,"@united really decided to take terrible security UX to a whole new level. ""Which United Airlines-approved artist is… https://t.co/8ujmsvsNfp","Portland, OR",
pwgallagher,Fri May 20 21:55:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Melbourne,
above_monroe,Fri May 20 21:54:44 +0000 2022,"🇺🇸 UNITED #UAL1837 [N61882 - A81001]: 1.6mi away [34° elevation] @ 5750ft▼, heading N @ 312mph [United Airlines - 7… https://t.co/ZhPIb6vnqU","New Jersey, USA",
Bigthana78,Fri May 20 21:54:29 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Len4112,Fri May 20 21:54:15 +0000 2022,RT @dianabr11426800: Greg Glennon (UA Pilot): Stop animal cruelty on united Airlines - Sign the Petition! https://t.co/wtM6wZTWjI via @UKCh…,,
MadyWaterer,Fri May 20 21:53:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
righteous_jen,Fri May 20 21:52:45 +0000 2022,RT @dougorey: why does united airlines hate bikes and cyclists so much?,"Austin, TX",
HomerSimporton,Fri May 20 21:52:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Zusia,Fri May 20 21:50:17 +0000 2022,@lioneldore @united Security screens passengers for TSA. It doesn’t count how many are going on any flight. ALL air… https://t.co/2MiVYAlrKn,,
KennethDay24,Fri May 20 21:50:13 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,United States,
FoxNewsMom,Fri May 20 21:49:24 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Deplorable Chump - Carlsbad CA,
KennethDay24,Fri May 20 21:48:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",United States,
laxradar,Fri May 20 21:48:46 +0000 2022,"United Airlines flight #UAL2406 spotted at 26,125 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Pitman6121,Fri May 20 21:48:12 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Fri May 20 21:46:48 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Fri May 20 21:45:41 +0000 2022,"United Airlines flight #UAL2163 spotted at 19,025 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
4danlopez,Fri May 20 21:45:01 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/qTEGv400FR","Mostly Chicago, IL ",
