user,date,text,location,coordinates
laxradar,Thu Feb 24 07:29:20 +0000 2022,United Airlines flight #UAL1584 spotted at 625 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Thu Feb 24 07:27:52 +0000 2022,United Airlines flight #UAL2018 spotted at 325 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Thu Feb 24 07:23:11 +0000 2022,United Airlines flight #UAL839 spotted at 50 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Thu Feb 24 07:22:29 +0000 2022,"👀✈️🔊
4X-ERA 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines#738100
From: #EWR Newar… https://t.co/1b1m4BCzcn","Scotland, United Kingdom",
OverPutney,Thu Feb 24 07:12:59 +0000 2022,"#UAL907 N24980 Boeing 787 9 United Airlines: 1.4 mi away @ 39975 ft and 79.4° frm hrzn, heading E @ 650.6mi/h 07:12… https://t.co/FlYckEHHU9","Putney, London",
laxradar,Thu Feb 24 07:12:17 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,925 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
OverPutney,Thu Feb 24 07:07:16 +0000 2022,"#UAL960 N91007 Boeing 787 10 United Airlines: 0.1 mi away @ 37000 ft and 89.2° frm hrzn, heading E @ 653.7mi/h 07:0… https://t.co/cn9LYeA1z3","Putney, London",
centralspotter,Thu Feb 24 07:05:45 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/paWs46qiiw","Scotland, United Kingdom",
centralspotter,Thu Feb 24 07:05:15 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485344
From:… https://t.co/TA3yVtcC8e","Scotland, United Kingdom",
flow_fares,Thu Feb 24 07:05:03 +0000 2022,There can be a situation where your United Airlines flight has been canceled due to covid related emergency. Howeve… https://t.co/bW4e1zY0bm,India,
laxradar,Thu Feb 24 07:02:30 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,000 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Thu Feb 24 07:01:12 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/SpM6VHQkKW","Scotland, United Kingdom",
OverPutney,Thu Feb 24 06:57:28 +0000 2022,"#UAL972 N35953 Boeing 787 9 United Airlines: 0.5 mi away @ 36825 ft and 85.7° frm hrzn, heading E @ 647.6mi/h 06:56… https://t.co/A1GpVuIEib","Putney, London",
OverPutney,Thu Feb 24 06:57:17 +0000 2022,"#UAL953 N27908 Boeing 787 8 United Airlines: 2.8 mi away @ 40000 ft and 69.6° frm hrzn, heading E @ 650.6mi/h 06:56… https://t.co/nf4HkjpNAQ","Putney, London",
centralspotter,Thu Feb 24 06:57:06 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/vYrUCtmpiq","Scotland, United Kingdom",
laxradar,Thu Feb 24 06:54:51 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,475 feet! https://t.co/8gAABOCYud","Los Angeles, CA",
Bigvalue_travel,Thu Feb 24 06:47:28 +0000 2022,"United Airlines
Book Your Tickets Now!!
Fort Lauderdale - Seattle
#bvtfestivaloffers #bvtsalutedefence… https://t.co/sxfraJJvOO",United States of America,
trent900,Thu Feb 24 06:47:12 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Tokyo, Japan",
OverPutney,Thu Feb 24 06:44:41 +0000 2022,"#UAL14 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3150 ft and 56.0° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/2n0qSnTZSC","Putney, London",
laxradar,Thu Feb 24 06:39:38 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
ManageBooking,Thu Feb 24 06:39:00 +0000 2022,Want to cancel your flight with United Airlines? But do not know How to Cancel a Flight on United Airlines?  To kno… https://t.co/Wrm9XGUTfP,"8762 Bryan Street, New York",
KeekeePache,Thu Feb 24 06:24:54 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Covidaholic Hell,
capi8a,Thu Feb 24 06:23:55 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","En todos lados, menos en misa.",
ThetriumphantO1,Thu Feb 24 06:23:18 +0000 2022,You can say I work for united airlines because that flight ant go nowhere 🤣🤣🤣 @SavageGaming @SvGWorldwide 😈😈😈 https://t.co/k8FguVGFzi,"New Orleans, LA",
vamsitibirsetti,Thu Feb 24 06:21:43 +0000 2022,"RT @BLRAviation: Airlines route plan with many uncertainties. Weather, politics, economics and more. Map of @united flight 801 from @EWRair…",India,
AvEcuadorRT,Thu Feb 24 06:21:37 +0000 2022,"RT @airwaysmagazine: Washington, DC-based travelers headed to Ireland have a new flight option. United Airlines (UA) has begun flights betw…",Ecuador,
laxradar,Thu Feb 24 06:21:19 +0000 2022,"United Airlines flight #UAL262 spotted at 21,900 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
CarmenH74506708,Thu Feb 24 06:19:55 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
BLRAviation,Thu Feb 24 06:18:48 +0000 2022,"Airlines route plan with many uncertainties. Weather, politics, economics and more. Map of @united flight 801 from… https://t.co/yS53jl4w7H","ÜT: 12.9348934,77.6202838",
CarmenH74506708,Thu Feb 24 06:18:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
OverPutney,Thu Feb 24 06:14:52 +0000 2022,"#UAL918 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3150 ft and 55.4° frm hrzn, heading W @ 196.4mi/h… https://t.co/MPXcch8si7","Putney, London",
centralspotter,Thu Feb 24 06:12:36 +0000 2022,"👀✈️🔊
PH-BXZ 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484557… https://t.co/lUkuzpO0uy","Scotland, United Kingdom",
laxradar,Thu Feb 24 06:08:08 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,425 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Thu Feb 24 06:05:37 +0000 2022,United Airlines flight #UAL1882 spotted at 550 feet! https://t.co/mbzSDIZeUZ,"Los Angeles, CA",
laxradar,Thu Feb 24 06:04:20 +0000 2022,"United Airlines flight #UAL1137 spotted at 24,300 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Thu Feb 24 06:00:38 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,600 feet! https://t.co/8tHTStBh38","Los Angeles, CA",
airwaysmagazine,Thu Feb 24 06:00:00 +0000 2022,"🔁 Washington, DC-based travelers headed to Ireland have a new flight option.
#ICYMI

https://t.co/fWHFcSWkGM",,
CaoCamilo,Thu Feb 24 05:59:59 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Ourense, España",
AviationDdq,Thu Feb 24 05:58:04 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Mexico,
AviationDdq,Thu Feb 24 05:51:14 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,Mexico,
laxradar,Thu Feb 24 05:44:58 +0000 2022,"United Airlines flight #UAL2413 spotted at 3,425 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
CustodioRubens,Thu Feb 24 05:37:41 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",BRASIL,
laxradar,Thu Feb 24 05:34:21 +0000 2022,"United Airlines flight #UAL517 spotted at 24,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
efim_ilinykh,Thu Feb 24 05:32:29 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,"Issaquah, WA",
laxradar,Thu Feb 24 05:30:45 +0000 2022,"United Airlines flight #UAL1205 spotted at 13,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Feb 24 05:29:19 +0000 2022,"United Airlines flight #UAL1775 spotted at 28,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
MarkitaChatman,Thu Feb 24 05:25:12 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",chicago,
centralspotter,Thu Feb 24 05:22:34 +0000 2022,"👀✈️🔊
N67052 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #EWR Newark… https://t.co/uTScDy6NDs","Scotland, United Kingdom",
laxradar,Thu Feb 24 05:21:42 +0000 2022,"United Airlines flight #UAL2245 spotted at 6,150 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Thu Feb 24 05:18:34 +0000 2022,"United Airlines flight #UAL574 spotted at 8,350 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Thu Feb 24 05:17:29 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #Unknown
To:… https://t.co/WmjOCijfgZ","Scotland, United Kingdom",
laxradar,Thu Feb 24 05:11:56 +0000 2022,"United Airlines flight #UAL706 spotted at 16,250 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Feb 24 05:10:52 +0000 2022,"United Airlines flight #UAL2117 spotted at 8,425 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
