user,date,text,location,coordinates
laxradar,Sun Aug 21 15:53:10 +0000 2022,"United Airlines flight #UAL1621 spotted at 27,500 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sun Aug 21 15:50:08 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,125 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
TQntXrpAlgo,Sun Aug 21 15:47:49 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",,
branzel6,Sun Aug 21 15:45:39 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",,
Harbour128,Sun Aug 21 15:45:14 +0000 2022,United Airlines pays Archer Aviation $10M as it maps air taxi plans https://t.co/Ail1KctNeX #startups,NewYorkCity Toronto Metaverse,
laxradar,Sun Aug 21 15:44:52 +0000 2022,"United Airlines flight #UAL2387 spotted at 5,050 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
rjdomos,Sun Aug 21 15:44:30 +0000 2022,@Liz_Wheeler You’re a liar. https://t.co/qWXxZiv4Ha,PNW,
laxradar,Sun Aug 21 15:43:57 +0000 2022,"United Airlines flight #UAL251 spotted at 11,050 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
heather_hstone3,Sun Aug 21 15:41:28 +0000 2022,@asmahasan @united @G2SecureStaff Wow! How disheartening to read this.  As a visually impaired person who travels w… https://t.co/29q3dqYa9q,Tel Aviv,
centralspotter,Sun Aug 21 15:39:39 +0000 2022,"👀✈️🔊
N825AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 34000ft… https://t.co/MHLEz184Gg","Scotland, United Kingdom",
centralspotter,Sun Aug 21 15:39:11 +0000 2022,"👀✈️🔊
N781AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/OMmhOqX4Q5","Scotland, United Kingdom",
thefrav,Sun Aug 21 15:38:51 +0000 2022,@stjets @united Holy crap.   What aircraft and what row?   I will say I though United economy was a bit restrictive… https://t.co/jcT5IHQxSm,"Chicago, IL, USA",
najwerdna,Sun Aug 21 15:35:58 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…","Zamboanga Peninsula, Republic ",
laxradar,Sun Aug 21 15:34:49 +0000 2022,"United Airlines flight #UAL355 spotted at 10,525 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sun Aug 21 15:34:23 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
centralspotter,Sun Aug 21 15:33:35 +0000 2022,"👀✈️🔊
N787AL 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 32000ft… https://t.co/zmunNqzwfL","Scotland, United Kingdom",
centralspotter,Sun Aug 21 15:31:30 +0000 2022,"👀✈️🔊
N781AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/OOJHmIHF1r","Scotland, United Kingdom",
tmmorerwa,Sun Aug 21 15:31:07 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,"Chuka, Kenya",
TK_Golf_Buys,Sun Aug 21 15:30:52 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",,
laxradar,Sun Aug 21 15:30:21 +0000 2022,"United Airlines flight #UAL296 spotted at 2,775 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sun Aug 21 15:29:49 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,500 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
LaurenDPorteous,Sun Aug 21 15:29:15 +0000 2022,Just wanna say how amazing United Airlines have been again tho as always!,"Newcastle Upon Tyne, England",
adambevo,Sun Aug 21 15:28:59 +0000 2022,@Liz_Wheeler So you think these 6 pilots that United fired are the reason for the pilot shortages? https://t.co/5STj7awVSR,Houston,
laxradar,Sun Aug 21 15:27:51 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,300 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
Campovsky,Sun Aug 21 15:26:39 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",Web3,
Starlink1980,Sun Aug 21 15:25:59 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",,
Cryptodreamer71,Sun Aug 21 15:25:35 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",,
LindaStangEX,Sun Aug 21 15:24:18 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…","Sombaopu, Indonesia",
1NationUnderXRP,Sun Aug 21 15:24:09 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…","Los Angeles, CA",
MasonVersluis,Sun Aug 21 15:23:57 +0000 2022,"REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Ni… https://t.co/JNcQbbJUCD",mason@masonversluis.com,
RightsRadio,Sun Aug 21 15:22:57 +0000 2022,"Take note! A rare victory. ""A federal court denied a petition for rehearing in a case surrounding United Airlines’… https://t.co/TsE9LOobTi",U.S.A,
laxradar,Sun Aug 21 15:20:13 +0000 2022,"United Airlines flight #UAL2123 spotted at 40,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
centralspotter,Sun Aug 21 15:17:17 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 33975ft… https://t.co/8Vqmol0NIS","Scotland, United Kingdom",
laxradar,Sun Aug 21 15:16:50 +0000 2022,"United Airlines flight #UAL546 spotted at 25,625 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Sun Aug 21 15:12:56 +0000 2022,"United Airlines flight #UAL2067 spotted at 23,650 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Sun Aug 21 15:10:10 +0000 2022,"United Airlines flight #UAL411 spotted at 10,400 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Aug 21 15:09:23 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,850 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
hugitoutbitch,Sun Aug 21 15:01:43 +0000 2022,Virgin Atlantic is about to get the fucking United Airlines treatment,,
laxradar,Sun Aug 21 15:01:39 +0000 2022,"United Airlines flight #UAL487 spotted at 34,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
Kerriekeily6,Sun Aug 21 14:58:31 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,"Stoke-on-Trent, England",
CharlesDorsay,Sun Aug 21 14:55:25 +0000 2022,@RE_MarketWatch @ManyBeenRinsed @loveurhome @FinEconGlobal @Smarter_RE @ronmortgageguy @TOHousingSmash @agentgina1… https://t.co/jC9nnlEFAf,Burnaby,
laxradar,Sun Aug 21 14:51:53 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,725 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
naucitoh,Sun Aug 21 14:48:40 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,Isla de Wrangel,
Iheanachoprinz,Sun Aug 21 14:48:04 +0000 2022,"Would Nigerians really have to use Airports in neighboring countries for International trips?

Would Nigerian airli… https://t.co/b4iWy0oelz","Abuja, Nigeria",
centralspotter,Sun Aug 21 14:43:40 +0000 2022,"👀✈️🔊
N29985 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34000ft
 #A31A77… https://t.co/Q6D3DauImt","Scotland, United Kingdom",
BUM_ADDlCT,Sun Aug 21 14:43:27 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,Somewhere on the face of earth,
LittleMariposa,Sun Aug 21 14:40:50 +0000 2022,"@jackie78847686 @rhonda_harbison @Liz_Wheeler 99.7% of United  employees were vaccinated. The .3%  are back, too.
https://t.co/gQuaOY3K5r",,
centralspotter,Sun Aug 21 14:39:07 +0000 2022,"👀✈️🔊
N29985 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 33975ft
 #A31A77… https://t.co/pO729jZwtj","Scotland, United Kingdom",
LittleMariposa,Sun Aug 21 14:38:55 +0000 2022,"@Liz_Wheeler The .3% unvaccinated employees are now back. The 99.7% were vaccinated.
https://t.co/gQuaOY3K5r",,
centralspotter,Sun Aug 21 14:37:33 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt Unknownft… https://t.co/MgrQyzyiez","Scotland, United Kingdom",
centralspotter,Sun Aug 21 14:36:35 +0000 2022,"👀✈️🔊
N733AR 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 30000ft… https://t.co/MmqQnV0FjX","Scotland, United Kingdom",
windrago,Sun Aug 21 14:29:30 +0000 2022,"With the folks behind him in line laughing hysterically, the man glared at the United Airlines agent, gritted
his t… https://t.co/v9IS5qbSHs","Redmond, Washington",
windrago,Sun Aug 21 14:29:28 +0000 2022,"For all of you out there who have had
to deal with an irate customer, this one is for you. A crowded United Airline… https://t.co/SdD66W7O4X","Redmond, Washington",
windrago,Sun Aug 21 14:29:27 +0000 2022,"“It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should go to
th… https://t.co/FBG59JyRA8","Redmond, Washington",
centralspotter,Sun Aug 21 14:28:23 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 30000ft… https://t.co/5uEsuT5V0X","Scotland, United Kingdom",
centralspotter,Sun Aug 21 14:27:52 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 33975ft… https://t.co/bm6pcwdro6","Scotland, United Kingdom",
laxradar,Sun Aug 21 14:26:08 +0000 2022,"United Airlines flight #UAL427 spotted at 11,325 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
laxradar,Sun Aug 21 14:25:10 +0000 2022,United Airlines flight #UAL2213 spotted at 800 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Sun Aug 21 14:22:42 +0000 2022,"United Airlines flight #UAL2350 spotted at 23,450 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
centralspotter,Sun Aug 21 14:19:47 +0000 2022,"👀✈️🔊
N800AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 37975ft… https://t.co/pBKF4BjG04","Scotland, United Kingdom",
laxradar,Sun Aug 21 14:16:51 +0000 2022,"United Airlines flight #UAL405 spotted at 24,050 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sun Aug 21 14:15:36 +0000 2022,"United Airlines flight #UAL622 spotted at 1,900 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Sun Aug 21 14:13:40 +0000 2022,"👀✈️🔊
N800AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 38000ft… https://t.co/CXafCHNcS7","Scotland, United Kingdom",
centralspotter,Sun Aug 21 14:13:38 +0000 2022,"👀✈️🔊
N649UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 32000ft… https://t.co/3bdu8hSHLe","Scotland, United Kingdom",
laxradar,Sun Aug 21 14:11:42 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,500 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
GregHildner,Sun Aug 21 14:11:04 +0000 2022,"@homoconsunite i have a 1963 United Airlines timetable with ""Men Only' flights listed!",,
AboveHebburn,Sun Aug 21 14:09:18 +0000 2022,"🇺🇸 N649UA #UNITED #UAL386 DBV-EWR: 0.9mi away heading WNW, travelling 496mph @ 31975ft [United Airlines - #767-322]… https://t.co/Kh275AkbIZ",,
centralspotter,Sun Aug 21 14:04:29 +0000 2022,"👀✈️🔊
N800AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 38000ft… https://t.co/XD2fznjiPy","Scotland, United Kingdom",
laxradar,Sun Aug 21 14:04:09 +0000 2022,"United Airlines flight #UAL2035 spotted at 17,625 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
TakuyaKoshio,Sun Aug 21 14:03:46 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,,
NuiNui743_611A,Sun Aug 21 14:03:22 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,Rily 𝕃𝕠𝕧𝕖,
RetiredRona,Sun Aug 21 14:00:43 +0000 2022,"@MaksimC @united As an ex FA, I agree, BUT it doesn't help that the gov't shut the US down for two years, the airli… https://t.co/lLzNQyYfKl",,
AvgeekMel,Sun Aug 21 14:00:00 +0000 2022,A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015… https://t.co/aFZ5iSHjf8,"North West, England",
centralspotter,Sun Aug 21 13:57:51 +0000 2022,"👀✈️🔊
N29984 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 37975ft
 #A31A76… https://t.co/a7NK3032tF","Scotland, United Kingdom",
centralspotter,Sun Aug 21 13:56:54 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37975ft… https://t.co/FPRS2OaJRf","Scotland, United Kingdom",
centralspotter,Sun Aug 21 13:55:49 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 36000ft… https://t.co/Ot4XJYZe3e","Scotland, United Kingdom",
centralspotter,Sun Aug 21 13:55:18 +0000 2022,"👀✈️🔊
N655UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 32000ft… https://t.co/Sr2zbdWQEI","Scotland, United Kingdom",
centralspotter,Sun Aug 21 13:54:16 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 37975ft… https://t.co/Ss6zEZdvKz","Scotland, United Kingdom",
laxradar,Sun Aug 21 13:51:47 +0000 2022,"United Airlines flight #UAL1982 spotted at 23,800 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
AboveHebburn,Sun Aug 21 13:50:51 +0000 2022,"🇺🇸 N655UA #UNITED #UAL160 MUC-IAH: 2.0mi away heading WNW, travelling 475mph @ 32025ft [United Airlines - #767-322]… https://t.co/oLgx35Wvne",,
centralspotter,Sun Aug 21 13:47:39 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37975ft… https://t.co/blsb5unCRH","Scotland, United Kingdom",
laxradar,Sun Aug 21 13:44:36 +0000 2022,"United Airlines flight #UAL586 spotted at 22,950 feet! https://t.co/IXr3hjtiMT","Los Angeles, CA",
centralspotter,Sun Aug 21 13:44:12 +0000 2022,"👀✈️🔊
N29961 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35975ft
 #A31A2D… https://t.co/xgpPP8WHph","Scotland, United Kingdom",
NamugerwaHarri2,Sun Aug 21 13:43:55 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",All over the country,
