user,date,text,location,coordinates
_aoifemcquaid,Wed Nov 24 15:59:57 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
JoeySmoosh,Wed Nov 24 15:59:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Klaatu76,Wed Nov 24 15:58:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
KarelsLennert,Wed Nov 24 15:58:20 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
LauraTierney13,Wed Nov 24 15:57:31 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Tipperary,
donnynogood,Wed Nov 24 15:56:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","New Orleans, LA",
CrowleyCraig,Wed Nov 24 15:56:30 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland Waterford,
katiewhitley_96,Wed Nov 24 15:56:19 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Lancaster, England",
IsMiseSaoirsee,Wed Nov 24 15:55:57 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Wicklow, Ireland ",
donnamhagan,Wed Nov 24 15:55:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Kildress,
ginglesbelle,Wed Nov 24 15:54:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
uspilot1986,Wed Nov 24 15:54:33 +0000 2021,"RT @NUL_Transport: United Airlines introduced the 747 to its employees in the July 1970 issue of Shield, its employee magazine, with an art…",United States,
SineadFarrelly_,Wed Nov 24 15:54:10 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
lydwray,Wed Nov 24 15:53:50 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","South East, England",
Deirbhile_Ward,Wed Nov 24 15:53:39 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Glenties, Donegal ",
ross_mantle98,Wed Nov 24 15:53:10 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Tina_Russell_,Wed Nov 24 15:53:05 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
amymajury,Wed Nov 24 15:52:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Northern Ireland,
Loouuuiseee,Wed Nov 24 15:52:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
SarahRegan96,Wed Nov 24 15:52:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
cameliamcd,Wed Nov 24 15:52:35 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
cameliamcd,Wed Nov 24 15:51:49 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
cleary_aisling,Wed Nov 24 15:51:30 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
ODavitt,Wed Nov 24 15:51:11 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
erinnemurphy,Wed Nov 24 15:50:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Wicklow, Ireland",
oatallydiffrent,Wed Nov 24 15:50:25 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Wicklow, Ireland",
RickardLynn,Wed Nov 24 15:50:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
monkg57,Wed Nov 24 15:49:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laura81195x,Wed Nov 24 15:49:25 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
unlvgrad03,Wed Nov 24 15:49:10 +0000 2021,"RT @BoardingArea: As United Airlines Brings Back Pre-Departure Beverages, Flight Attendants Sigh and Say ‘At Least Pay Us’ https://t.co/Pqx…","36.079155,-115.031136",
BoardingArea,Wed Nov 24 15:49:04 +0000 2021,"As United Airlines Brings Back Pre-Departure Beverages, Flight Attendants Sigh and Say ‘At Least Pay Us’… https://t.co/QtYMBspxfu",,
afckate,Wed Nov 24 15:49:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
alix_liza,Wed Nov 24 15:48:57 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",dublin,
walshcarla,Wed Nov 24 15:48:27 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
jmlhayes,Wed Nov 24 15:47:35 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Cavan,
LaurenGillis98,Wed Nov 24 15:47:34 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
yourownkanoo,Wed Nov 24 15:47:24 +0000 2021,"As United Airlines Brings Back Pre-Departure Beverages, Flight Attendants Sigh and Say ‘At Least Pay Us’ https://t.co/aLfYehp8dO",United States,
CazAgnes,Wed Nov 24 15:47:16 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
roisinnwalsh,Wed Nov 24 15:47:09 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
06Dagr,Wed Nov 24 15:46:32 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin ,
domhnallmacb,Wed Nov 24 15:46:12 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
packie91,Wed Nov 24 15:46:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Belleek,
HideJane,Wed Nov 24 15:46:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Malmesbury, England",
domhnallmacb,Wed Nov 24 15:45:36 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
_keelo94,Wed Nov 24 15:45:01 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
nicjo10,Wed Nov 24 15:45:00 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
Keefabix,Wed Nov 24 15:43:34 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
thelastyty,Wed Nov 24 15:42:23 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",21 // Ireland // sé - dó,
danakeyyy,Wed Nov 24 15:41:22 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",manchester / dublin | he / him,
laxradar,Wed Nov 24 15:40:29 +0000 2021,"United Airlines flight #UAL514 spotted at 15,050 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
aoife1310,Wed Nov 24 15:40:20 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
tracwal,Wed Nov 24 15:40:18 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Dublin, Ireland",
PaulReid15979,Wed Nov 24 15:39:56 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Darlington, England",
jimjimdoherty,Wed Nov 24 15:39:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Here, There & Everywhere",
orlagh_daly,Wed Nov 24 15:39:02 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Coyso,Wed Nov 24 15:38:16 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","ÜT: 54.585802,-5.91971",
tlbonham,Wed Nov 24 15:37:32 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
lukeoconnor681,Wed Nov 24 15:37:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",tation,
chelseamcclurg1,Wed Nov 24 15:36:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
SheilaOSulliva3,Wed Nov 24 15:36:50 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
chelseamcclurg1,Wed Nov 24 15:36:50 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
StrontiumDog75,Wed Nov 24 15:36:46 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
SheilaOSulliva3,Wed Nov 24 15:36:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
IanStormborn,Wed Nov 24 15:36:20 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
MJShine,Wed Nov 24 15:36:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Limerick,
MillyBarnwell,Wed Nov 24 15:36:04 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
Dare2Lynch,Wed Nov 24 15:35:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",ballinacurra,
MJShine,Wed Nov 24 15:35:40 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Limerick,
ZoiSirena,Wed Nov 24 15:35:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 15:35:29 +0000 2021,"United Airlines flight #UAL1191 spotted at 18,125 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
marionkeegan7,Wed Nov 24 15:35:05 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
rhonkey,Wed Nov 24 15:35:00 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Co.Down.  Northern Ireland ,
sbsportswearuk,Wed Nov 24 15:34:58 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Paddy_Molloy13,Wed Nov 24 15:34:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Carlow, Ireland",
fisioterrorist,Wed Nov 24 15:33:30 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Belfast / Roslea / Golf Course,
AutomationWorkz,Wed Nov 24 15:33:02 +0000 2021,With Just 1 Word United Airlines' CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Co... https://t.co/qmmnSXl58T,"Detroit, MI",
Robertsprojects,Wed Nov 24 15:32:55 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","San Francisco, CA",
Susan_Walker35,Wed Nov 24 15:32:42 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
simwog,Wed Nov 24 15:32:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
