user,date,text,location,coordinates
SandyBuckles,Wed Sep 29 07:03:31 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Finger Lakes, NY",
GeauxJohnson,Wed Sep 29 07:03:29 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
georgegallagher,Wed Sep 29 07:03:29 +0000 2021,New story on NPR: United Airlines Says Almost All Its Workers Are Vaccinated; Some Others May Be Fired https://t.co/gF7Ch4f7op,Pennsylvania,
Its_CoachB,Wed Sep 29 07:03:22 +0000 2021,RT @4029news: United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/44HJlXYEep,#WPS🐗 #HarberWBB💙,
tyrellwatkins10,Wed Sep 29 07:03:19 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
smurf7358,Wed Sep 29 07:03:18 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Mother Earth,
rashidaldosari,Wed Sep 29 07:03:11 +0000 2021,RT @Reuters: United Airlines said nearly 600 U.S.-based employees faced termination after failing to comply with the carrier's vaccination…,,
CA_Talesh,Wed Sep 29 07:03:11 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Houston,
JohnJspg71,Wed Sep 29 07:03:05 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
boomernerd,Wed Sep 29 07:02:49 +0000 2021,"RT @barney1776: @thehill ""United Airlines maintains over 99% of its workforce after mandating vaccination.""

Nearly every media outlet is t…","San Antonio, Texas",
ImHereForTrump,Wed Sep 29 07:02:45 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Covid19Global,Wed Sep 29 07:02:34 +0000 2021,Coronavirus live news: New Zealand cases jump sharply; unvaccinated United Airlines staff face termination https://t.co/YUemc7atYD,"Baltimore, MD",
itsutsunokata,Wed Sep 29 07:02:32 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
JohnMaguire777,Wed Sep 29 07:02:32 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",,
takewingca,Wed Sep 29 07:02:32 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"California, USA",
JusticeOutcry,Wed Sep 29 07:02:30 +0000 2021,MarketWatch: United Airlines moving to fire nearly 600 workers who refuse to get vaccinated https://t.co/6eNBdTmhLE… https://t.co/x3humFrkDF,"The Future, USA",
GardeniaCoast,Wed Sep 29 07:02:26 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",United States,
sue_platts,Wed Sep 29 07:02:19 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"PEI, Canada",
mlyocar321,Wed Sep 29 07:02:12 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
SmallOne1308,Wed Sep 29 07:02:11 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
PaulMick,Wed Sep 29 07:02:11 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",Delaware County PA,
kfrymoyer1,Wed Sep 29 07:02:07 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Amarillo, TX",
charltran,Wed Sep 29 07:02:07 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States,
Cridafer,Wed Sep 29 07:02:05 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…","iPhone: 45.592728,-122.597473",
Dorothy17786898,Wed Sep 29 07:01:55 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
PeaceLoveJennie,Wed Sep 29 07:01:54 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Bauble_Boutique,Wed Sep 29 07:01:44 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",Narnia,
nawtyrn,Wed Sep 29 07:01:38 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Delaware, USA",
Richard58926314,Wed Sep 29 07:01:33 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
TiggerVizsla,Wed Sep 29 07:01:25 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
ilovaussiesheps,Wed Sep 29 07:01:25 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",West Michigan,
bradretrieve,Wed Sep 29 07:01:25 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"California, USA",
brenda_huggins,Wed Sep 29 07:01:24 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Gleneden Beach, OR",
JustMarlonToYou,Wed Sep 29 07:01:11 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Don't worry about it,
4029news,Wed Sep 29 07:01:10 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/44HJlXYEep,"Rogers, Arkansas",
OLGADC8,Wed Sep 29 07:01:07 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
nathanrodger,Wed Sep 29 07:01:05 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Sydney,
CR,Wed Sep 29 07:01:03 +0000 2021,RT @theblaze: Hundreds of United Airlines employees could be terminated for failing to comply with the company's COVID-19 vaccination manda…,America,
kennethholland7,Wed Sep 29 07:01:01 +0000 2021,RT @cnni: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-1…,"Virginia, USA",
JessicaDiric,Wed Sep 29 07:01:00 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"San Antonio, TX",
nel_schroeder,Wed Sep 29 07:00:59 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Az, Co,Tx, Ne, Va, Ga, Pa, SD,",
Unconce44969908,Wed Sep 29 07:00:58 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
iSurmise3,Wed Sep 29 07:00:54 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
WinstonKinley,Wed Sep 29 07:00:46 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Kuopio, Finland",
gstew_twit,Wed Sep 29 07:00:46 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Los Angeles, CA",
DaveBedore1,Wed Sep 29 07:00:35 +0000 2021,"RT @sloyoroll01973: United Airlines is going to boot 593 employees for refusing to vax. 2,000 more are seeking medical or religious exempti…","Surrey, B.C.",
theblaze,Wed Sep 29 07:00:33 +0000 2021,Hundreds of United Airlines employees could be terminated for failing to comply with the company's COVID-19 vaccina… https://t.co/TO7EvLgJD7,"Dallas, TX",
joefrancisco5,Wed Sep 29 07:00:18 +0000 2021,RT @BeanPoleUnite: @OccupyDemocrats @United Airlines are making the right decision.,Fairfax Ca bay area ,
DustOffVietnam,Wed Sep 29 07:00:18 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",CA,
les_deplorable,Wed Sep 29 07:00:06 +0000 2021,RT @les_deplorable: United Airlines Temporarily Halts Vaccine Mandate For Employees Seeking Religious Or Medical Exemptions https://t.co/HO…,World Guardian 🚫Gardasil vac,
gemluvr257,Wed Sep 29 06:59:59 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Washington, USA",
IrisHofle,Wed Sep 29 06:59:59 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Waikoloa, HI",
PoinsetteShari,Wed Sep 29 06:59:56 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States,
WhitsJnr,Wed Sep 29 06:59:46 +0000 2021,"RT @LiamSchubel: ⁦@UnitedAirlines_⁩ are not the friendly skies you thought they were.

United Airlines says 593 employees face termination…",Lancashire,
kfrymoyer1,Wed Sep 29 06:59:45 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/OYVXN86LKL https://t.co/80W0PDTRaf,"Amarillo, TX",
aliasmmartin,Wed Sep 29 06:59:41 +0000 2021,"RT @ElizaWallace27: United Airlines to lay off less than 1% of their workers who refused to get vaccinated. 

There. Fixed it for you. 💁🏼💁🏼…",North Atlantic Ocean,
KevyneShandris,Wed Sep 29 06:59:41 +0000 2021,RT @Reuters: United Airlines ready to fire workers for defying vaccine mandate https://t.co/xgo7A739QP https://t.co/VjiaKfc7Nk,"Georgia, USA",
ORDiane,Wed Sep 29 06:59:37 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Northeastern Oregon,
MHLUNGUOLUHLAZA,Wed Sep 29 06:59:24 +0000 2021,RT @Reuters: United Airlines ready to fire workers for defying vaccine mandate https://t.co/xgo7A739QP https://t.co/VjiaKfc7Nk,"ÜT: -26.123367,28.10884",
BootneckShuffl,Wed Sep 29 06:59:13 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
TheSpringChickn,Wed Sep 29 06:59:07 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.", California,
CosmoKatz69,Wed Sep 29 06:58:56 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"🇺🇸 Cognito, CA ",
Soulkraven,Wed Sep 29 06:58:47 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",Caracas Venezuela,
OLGADC8,Wed Sep 29 06:58:43 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
VotingTrumpOut,Wed Sep 29 06:58:43 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Moraga, CA",
miked331,Wed Sep 29 06:58:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
Tony_Porras2050,Wed Sep 29 06:58:39 +0000 2021,RT @covie_93: United Airlines to lay off nearly 600 employees who refuse to get vaccinated. https://t.co/QwplQ8xZpI,"California, USA",
jeffchesen,Wed Sep 29 06:58:31 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Orangevale, CA",
BloodBrosAriz,Wed Sep 29 06:58:30 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Colorado, USA",
thislifegood,Wed Sep 29 06:58:30 +0000 2021,"RT @sloyoroll01973: United Airlines is going to boot 593 employees for refusing to vax. 2,000 more are seeking medical or religious exempti…",,
DarienSWilson,Wed Sep 29 06:58:17 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",The Netherlands,
igotamullet20,Wed Sep 29 06:58:15 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
1carvin,Wed Sep 29 06:58:10 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
MaryPlanAhead,Wed Sep 29 06:57:59 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Lichfield,
PanagiotaJ,Wed Sep 29 06:57:44 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.","Florida, USA",
SteveG06322664,Wed Sep 29 06:57:39 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Scotland, United Kingdom",
ORDiane,Wed Sep 29 06:57:34 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Northeastern Oregon,
MoonGin2100,Wed Sep 29 06:57:28 +0000 2021,RT @jilevin: United Airlines Says Almost All Its Workers Are Vaccinated; Some Others May Be Fired https://t.co/uweTvsjQMg,,
aepanico,Wed Sep 29 06:57:27 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Nisenan Land,
hawk9000,Wed Sep 29 06:57:27 +0000 2021,United Airlines to lay off nearly 600 workers who refused to get vaccinated #SmartNews  https://t.co/J3goDI5tDM,,
CarolAmbrose13,Wed Sep 29 06:57:22 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
