user,date,text,location,coordinates
centralspotter,Fri Sep 16 01:21:21 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36000ft… https://t.co/Hqsmdf3cjU","Scotland, United Kingdom",
aeropolitics,Fri Sep 16 01:16:20 +0000 2022,RT @business: US aviation regulators struck back after the head of United called the government’s air-traffic system “by far the No. 1 issu…,,
TruthSe48836018,Fri Sep 16 01:14:12 +0000 2022,"@ArdyKassakhian Why don’t you work to stop Turkish Airlines from flying into the United States? After all, it is ow… https://t.co/RIyeKJ83fZ",,
abovestockport,Fri Sep 16 01:12:41 +0000 2022,"PGT1788   Pegasus Airlines   TC-NCO   Airbus A320 251NSL 
Altitude: 1100 ft   Distance: 10.55 km 
Speed: 143.8 mph… https://t.co/pkCDC62SJB","Stockport, England",
yaoyouyi,Fri Sep 16 01:11:35 +0000 2022,RT @business: US aviation regulators struck back after the head of United called the government’s air-traffic system “by far the No. 1 issu…,,
BloombergFeed,Fri Sep 16 01:08:40 +0000 2022,RT @business: US aviation regulators struck back after the head of United called the government’s air-traffic system “by far the No. 1 issu…,143AWS,
money_and_biz_,Fri Sep 16 01:08:20 +0000 2022,[Bloomberg] US aviation regulators struck back after the head of United called the government’s air-traffic syst https://t.co/kbqACCYbTd,,
BrucePerdu,Fri Sep 16 01:06:47 +0000 2022,RT @business: US aviation regulators struck back after the head of United called the government’s air-traffic system “by far the No. 1 issu…,"no longer LincolnPark, Chicago",
laxradar,Fri Sep 16 01:03:54 +0000 2022,"United Airlines flight #UAL2168 spotted at 21,650 feet! https://t.co/2IhQpcFEe3","Los Angeles, CA",
RasheedsWorld,Fri Sep 16 01:03:23 +0000 2022,Dubai service begins this spring | United Airlines https://t.co/3esqNR70nz,"Houston, TX",
DoKscho,Fri Sep 16 01:02:48 +0000 2022,RT @business: US aviation regulators struck back after the head of United called the government’s air-traffic system “by far the No. 1 issu…,,
business,Fri Sep 16 01:02:41 +0000 2022,US aviation regulators struck back after the head of United called the government’s air-traffic system “by far the… https://t.co/VLEM8V2Zgk,New York and the World,
abovestockport,Fri Sep 16 01:00:13 +0000 2022,"AEE9E   Aegean Airlines   SX-NAH   Airbus A321-271NX 
Altitude: 1175 ft   Distance: 14.87 km 
Speed: 168.3 mph   Sq… https://t.co/dwTMu1QncH","Stockport, England",
ronmc1,Fri Sep 16 00:56:03 +0000 2022,FAA Hits Airlines on Flight Delays After United Chief's Comments https://t.co/RzG7wqvRpY,Canada,
copilotly,Fri Sep 16 00:56:03 +0000 2022,FAA Hits Airlines on Flight Delays After United Chief's Comments https://t.co/yR0VuO3DaB,Texas,
tellmetimes,Fri Sep 16 00:56:02 +0000 2022,FAA Hits Airlines on Flight Delays After United Chief's Comments https://t.co/i0huvNzjSd,,
revahillsmarket,Fri Sep 16 00:54:52 +0000 2022,FAA Hits Airlines on Flight Delays After United Chief's Comments https://t.co/rQ99rLOD09,,
AvwriterJoe,Fri Sep 16 00:54:23 +0000 2022,"The most comments I've ever gotten on a @simple_flying story are below:

https://t.co/lC5KIqi1Xt",,
above_monroe,Fri Sep 16 00:54:02 +0000 2022,"🇺🇸 UNITED #UAL1043 [N69824 - A94B29]: 1.1mi away [40° elevation] @ 4800ft▼, heading NNE @ 294mph [United Airlines -… https://t.co/cCE9PIcTTe","New Jersey, USA",
News_By_Nick,Fri Sep 16 00:52:56 +0000 2022,(Bloomberg) - US aviation regulators struck back at major airline’s reliability Thursday after the head of United A… https://t.co/2d25wbV7vo,"Pennsylvania, USA",
laxradar,Fri Sep 16 00:52:24 +0000 2022,"United Airlines flight #UAL1617 spotted at 1,100 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
bogo100000,Fri Sep 16 00:46:30 +0000 2022,1.  EVEX's recent run is due to misunderstanding of a deal with United Airlines.  UA put in $15mm but they got a to… https://t.co/Bb5hhp4INU,,
above_monroe,Fri Sep 16 00:44:59 +0000 2022,"🇺🇸 UNITED #UAL2019 [N452UA - A57B4D]: 0.4mi away [76° elevation] @ 8250ft▼, heading N @ 246mph [United Airlines - A… https://t.co/MGGMfDC0sN","New Jersey, USA",
EllenMc98014720,Fri Sep 16 00:39:50 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,New York State,
trafficbutter,Fri Sep 16 00:39:35 +0000 2022,"VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and eve… https://t.co/WgR8JHvGMl",Nigeria,
abovestockport,Fri Sep 16 00:36:59 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 23000 ft   Distance: 14.81 km 
Speed:… https://t.co/7Yfo3afAjB","Stockport, England",
laxradar,Fri Sep 16 00:36:11 +0000 2022,"United Airlines flight #UAL353 spotted at 27,000 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
RoxxsFisher,Fri Sep 16 00:36:08 +0000 2022,United Airlines Is Launching a Nonstop Flight from Newark to Dubai This Spring https://t.co/wvTJ9ZRmtL,"New Braunfels, TX",
aviationwebnew,Fri Sep 16 00:34:17 +0000 2022,Emirates airline and United Airlines announce codeshare agreement https://t.co/TvLuEndRKv,,
May_Flower_1620,Fri Sep 16 00:33:21 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",Tokyo,
Quicktake,Fri Sep 16 00:31:07 +0000 2022,"Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Be… https://t.co/FRikFpzUXa",,
