user,date,text,location,coordinates
PaddyIrish6,Fri Jun 03 09:56:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 09:54:19 +0000 2022,"🇺🇸 N26906 #UNITED #UAL525: 1.2mi away heading ESE, travelling 600mph @ 39000ft [United Airlines - #787-8] [90 Track… https://t.co/YQfvDRa4pY",Bracknell,
PhilipCantone,Fri Jun 03 09:53:49 +0000 2022,RT @SleepyCongress1: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Henrico, Virginia, USA",
BSladeNow,Fri Jun 03 09:52:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Velvet Rope, CA.",
GaskiMarine,Fri Jun 03 09:51:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Nova Scotia, Canada",
laxradar,Fri Jun 03 09:50:47 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,775 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Fri Jun 03 09:50:31 +0000 2022,"United Airlines flight #UAL1698 spotted at 32,000 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
Riorita66,Fri Jun 03 09:49:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Oakland and San Francisco,
SandraInesRami1,Fri Jun 03 09:48:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Darlene32780832,Fri Jun 03 09:44:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Stoner16Stoner,Fri Jun 03 09:42:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 09:42:15 +0000 2022,"👀✈️🔊
N19986 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #LAX Los Angel… https://t.co/XQCq7azSqW","Scotland, United Kingdom",
GabbySojourner,Fri Jun 03 09:40:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
AlexDingcong,Fri Jun 03 09:37:36 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Spring, TX",
reneechrisyoung,Fri Jun 03 09:37:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 09:36:31 +0000 2022,"🇺🇸 N668UA #UNITED #UAL16 EWR-LHR: 2.0mi away heading W, travelling 275mph @ 7375ft #Heathrow #Arrival [United Airli… https://t.co/teZt5wzsBz",Bracknell,
Darth_Fugue,Fri Jun 03 09:36:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The Undiscovered Country,
abovestockport,Fri Jun 03 09:33:31 +0000 2022,"AAL203   American Airlines   N871AY   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.94 km 
Speed: 475.7 mph   Squ… https://t.co/PaYDGaEIAU","Stockport, England",
centralspotter,Fri Jun 03 09:33:06 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #Unknown… https://t.co/Gm1EGrCwQd","Scotland, United Kingdom",
centralspotter,Fri Jun 03 09:32:18 +0000 2022,"👀✈️🔊
N77012 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #CDG Charl… https://t.co/RXFCw74EVA","Scotland, United Kingdom",
Lupe50017410,Fri Jun 03 09:31:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
RelevantThinker,Fri Jun 03 09:29:00 +0000 2022,"Airfares at American Airlines, Delta Air Lines and United Airlines — the three largest domestic carriers — shot up… https://t.co/KRJsCsNqUw","Maine, USA",
ART_iaintsorry,Fri Jun 03 09:28:52 +0000 2022,Man airlines oc @AmericanAir @united @SpiritAirlines ALL have tired me in the past 8 hrs,worldwide,
abovestockport,Fri Jun 03 09:28:41 +0000 2022,"UAL71   United Airlines   N69059   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 12.38 km 
Speed: 451.4 mph   Sq… https://t.co/5uPNLbDLaz","Stockport, England",
RicheyDabney,Fri Jun 03 09:28:38 +0000 2022,RT @wyoslick: @joncoopertweets Do you really want to put a spotlight on how the Biden administration handled this issue?  I don’t think sol…,,
laxradar,Fri Jun 03 09:28:34 +0000 2022,"United Airlines flight #UAL8138 spotted at 36,000 feet! https://t.co/zfmZQlMIUz","Los Angeles, CA",
AboveBracknell,Fri Jun 03 09:27:49 +0000 2022,"🇺🇸 N27015 #UNITED #UAL15: 2.4mi away heading WNW, travelling 385mph @ 11625ft [United Airlines - #777-224] [90 Trac… https://t.co/eHtwVA31Ui",Bracknell,
SlaaayTime1993,Fri Jun 03 09:27:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Non Binary,
r_santabarbara,Fri Jun 03 09:26:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Hawaii, USA",
centralspotter,Fri Jun 03 09:23:28 +0000 2022,"👀✈️🔊
N77012 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #CDG Charl… https://t.co/ZGr2iAt8S3","Scotland, United Kingdom",
PatONei37340674,Fri Jun 03 09:22:20 +0000 2022,"Binter Airlines will connect the Canary Islands with the United States with a stopover in Punta Delgada, the Azores… https://t.co/s2txmDIYMt",,
centralspotter,Fri Jun 03 09:21:58 +0000 2022,"👀✈️🔊
N19986 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #LAX Los Angel… https://t.co/nwMzRkLAPf","Scotland, United Kingdom",
mijomojo1,Fri Jun 03 09:21:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Tucson, AZ",
centralspotter,Fri Jun 03 09:19:24 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/yBvupUN0yx","Scotland, United Kingdom",
BrendaWeese,Fri Jun 03 09:18:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"West Virginia, USA",
abovestockport,Fri Jun 03 09:17:47 +0000 2022,"UAL984   United Airlines   N77012   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.73 km 
Speed: 513.8 mph   S… https://t.co/N2fYJFuTif","Stockport, England",
above_monroe,Fri Jun 03 09:17:24 +0000 2022,"🇺🇸 UNITED #UAL148 [N78005 - AA92FC]: 1.2mi away [37° elevation] @ 4750ft▼, heading NNE @ 318mph [United Airlines -… https://t.co/7G5WtSpZLh","New Jersey, USA",
centralspotter,Fri Jun 03 09:16:19 +0000 2022,"👀✈️🔊
N778AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #MUC M… https://t.co/TMKKQQPqNf","Scotland, United Kingdom",
SoniaGranado7,Fri Jun 03 09:16:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,NC/VA Border,
u2_bigE,Fri Jun 03 09:16:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 09:15:54 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/CMxiS4d4FS","Scotland, United Kingdom",
dupontrene2,Fri Jun 03 09:13:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Denmark,
Madelai03653222,Fri Jun 03 09:11:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
katrina02785609,Fri Jun 03 09:11:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
whats_above_SE1,Fri Jun 03 09:11:09 +0000 2022,"Flight: #UAL31
Reg: N76064
Aircraft: Boeing 767 424ER
Operator: United Airlines
Route: MUC-EWR Munich, Franz Josef… https://t.co/rN92klZWJ1","London, England",
AmFil_B_man,Fri Jun 03 09:10:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BBCWBeaver,Fri Jun 03 09:10:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Bioman99,Fri Jun 03 09:09:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Boston, MA, U.S.A.",
DeborahHillier4,Fri Jun 03 09:08:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
HegeRaaen,Fri Jun 03 09:06:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ninetyniners,Fri Jun 03 09:06:29 +0000 2022,"RT @CBSNews: Airfares at American Airlines, Delta Air Lines and United Airlines shot up nearly 50% for the week ending May 23 compared to a…",,
ChadAStewart,Fri Jun 03 09:06:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
nefertitti254,Fri Jun 03 09:05:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Kortrijk, België",
whats_above_SE1,Fri Jun 03 09:04:48 +0000 2022,"Flight: #UAL998
Reg: N2645U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/OZmoALfqvx","London, England",
cargillclerk,Fri Jun 03 09:03:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,central IL,
abovestockport,Fri Jun 03 09:00:32 +0000 2022,"SAS4609   Scandinavian Airlines System   SE-RET   Boeing 737NG 76N/W 
Altitude: 1575 ft   Distance: 8.98 km 
Speed:… https://t.co/63PSzZWzrE","Stockport, England",
AbovePortishead,Fri Jun 03 08:56:09 +0000 2022,"UAL82   United Airlines   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.22 km 
Speed: 535.9 mph   Squawk: 5210 
D… https://t.co/DVxDI1wKor",Portishead,
erasmusbluewave,Fri Jun 03 08:55:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Earth,
mikeconsedine,Fri Jun 03 08:50:25 +0000 2022,Way to up your #amenitykit game @United and @away.  And I see what you did there on the sleep mask. Well played.… https://t.co/Bhg9uKibGG,"Washington, D.C. ",
joereaper64,Fri Jun 03 08:50:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 08:49:56 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
From:… https://t.co/Rwo5xQGyRK","Scotland, United Kingdom",
WKuebler1,Fri Jun 03 08:47:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
abovestockport,Fri Jun 03 08:45:00 +0000 2022,"AAL71   American Airlines   N789AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.92 km 
Speed: 443.4 mph… https://t.co/NkyEqJUgh6","Stockport, England",
JasonUnsworthAA,Fri Jun 03 08:43:49 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,United Kingdom & Thailand,
AbelBishopH,Fri Jun 03 08:42:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Gemorace,Fri Jun 03 08:40:45 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,"San José, Costa Rica",
centralspotter,Fri Jun 03 08:38:45 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/4NZT2t8P0z","Scotland, United Kingdom",
Nikinina17,Fri Jun 03 08:37:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 08:33:16 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #IST Istanbul, Tu… https://t.co/YIvz5N2jnN","Scotland, United Kingdom",
centralspotter,Fri Jun 03 08:31:06 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/rZcORKuSP7","Scotland, United Kingdom",
AbovePortishead,Fri Jun 03 08:26:40 +0000 2022,"UAL931   United Airlines   Boeing 767 322ER/W 
Altitude: 23800 ft   Distance: 14.2 km 
Speed: 435.6 mph   Squawk: 7… https://t.co/PPcvm0xkLf",Portishead,
centralspotter,Fri Jun 03 08:25:31 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #IST Istanbul, Tu… https://t.co/gScfDRUp9x","Scotland, United Kingdom",
rmstagnaro,Fri Jun 03 08:25:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LindaDr66110861,Fri Jun 03 08:24:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Cleveland, OH",
centralspotter,Fri Jun 03 08:24:30 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #EDI Edinburgh… https://t.co/B9GRLCGxEE","Scotland, United Kingdom",
PrincessNashya,Fri Jun 03 08:24:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AmericanVendor,Fri Jun 03 08:22:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
whats_above_SE1,Fri Jun 03 08:21:19 +0000 2022,"Flight: #UAL953
Reg: N28987
Aircraft: Boeing 787 9
Operator: United Airlines
Route: MUC-ORD Munich, Franz Josef Str… https://t.co/KuoFMgEe2P","London, England",
abovestockport,Fri Jun 03 08:17:25 +0000 2022,"SIA26   Singapore Airlines   9V-SKS   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.75 km 
Speed: 480.7 mph… https://t.co/C3AG1lIJG4","Stockport, England",
centralspotter,Fri Jun 03 08:15:54 +0000 2022,"👀✈️🔊
N26952 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #SFO San Franc… https://t.co/EPiJMdAv3A","Scotland, United Kingdom",
Carolin29258922,Fri Jun 03 08:14:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 08:12:04 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Fri Jun 03 08:11:48 +0000 2022,United Airlines flight #UAL1442 spotted at 650 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Fri Jun 03 08:10:51 +0000 2022,"👀✈️🔊
N26952 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #SFO San Franc… https://t.co/j7IPddMhpa","Scotland, United Kingdom",
abovestockport,Fri Jun 03 08:10:07 +0000 2022,"EXS31CH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1000 ft   Distance: 10.57 km 
Speed: 146 mph… https://t.co/IkfH6WgDhX","Stockport, England",
realCharlesBeck,Fri Jun 03 08:09:14 +0000 2022,@SchmittNYC @united United did to Continental Airlines what Biden is doing to America!,GETTR Texas,
EPLNewsSoccer,Fri Jun 03 08:08:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Nairobi,
laxradar,Fri Jun 03 08:08:35 +0000 2022,United Airlines flight #UAL2473 spotted at 725 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
LaWannish,Fri Jun 03 08:07:43 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Halifax, Nova Scotia",
