user,date,text,location,coordinates
dj_semantic,Fri Nov 11 09:00:05 +0000 2022,RT @RTEBrainstorm: Most read on #RTEBrainstorm: inside the 'tetchy' row over Ireland trying to stop US airlines landing at Dublin Airport i…,"Dublin City, Ireland",
GreenCarCongres,Fri Nov 11 09:00:03 +0000 2022,#Archer and #United Airlines announce first commercial electric air taxi route in the US #eVTOL https://t.co/aXoqS8fL8Z,,
RTEBrainstorm,Fri Nov 11 08:59:51 +0000 2022,Most read on #RTEBrainstorm: inside the 'tetchy' row over Ireland trying to stop US airlines landing at Dublin Airp… https://t.co/ZtEkG3f6LK,Ireland,
OldWaysRAlive,Fri Nov 11 08:59:35 +0000 2022,@lindyli @joeatlarge History repeats. United Airlines did it to employees with an ESOP in the 90’s then claimed the… https://t.co/Icsbh78gxe,Central US,
laxradar,Fri Nov 11 08:57:19 +0000 2022,United Airlines flight #UAL839 spotted at 500 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
_AdamFitzgerald,Fri Nov 11 08:57:11 +0000 2022,Jeremy Glick Phone Call From United Airlines Flight 93 Telling His Wife They Intend To Either Crash The Plane Into… https://t.co/DJNMHTgIaK,Tarrytown,
giorgilab,Fri Nov 11 08:53:48 +0000 2022,@Casey_Evans_ United Airlines? What? Who is this guy and why do I receive sponsored tweets by him?,"Bologna, Emilia Romagna",
letsgohawksgpg,Fri Nov 11 08:40:36 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
eroticsally,Fri Nov 11 08:39:13 +0000 2022,RT @ShelfAngels: Terri Welles. She wa a United Airlines stewardess at the time she first posed for Playboy. https://t.co/H8I6BULHCR,,
Kaystuff66,Fri Nov 11 08:38:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Blue,
centralspotter,Fri Nov 11 08:36:31 +0000 2022,"👀✈️🔊
N35953 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/n3GAcoJdKv","Scotland, United Kingdom",
HoareauNATHALI6,Fri Nov 11 08:36:25 +0000 2022,"RT @WarfareCoach: United Airlines Boeing 747 departing Hong Kong Chek Lap Kok Airport.
https://t.co/rUDPATMcP8

Please follow @asln
-
Pleas…",,
laxradar,Fri Nov 11 08:33:58 +0000 2022,United Airlines flight #UAL2277 spotted at 325 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Fri Nov 11 08:33:27 +0000 2022,"United Airlines flight #UAL2482 spotted at 31,025 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
free12__14,Fri Nov 11 08:30:33 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","North Carolina, USA",
FinderGrail,Fri Nov 11 08:30:20 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",The ONLY Habitable(?) Planet!!,
0penbo0k,Fri Nov 11 08:30:00 +0000 2022,"On November 11 1965, United Airlines Flight 227 crashes at Salt Lake City International Airport, killing 43.","Philadelphia, PA",
MarkCruikshank,Fri Nov 11 08:19:53 +0000 2022,United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have s… https://t.co/L50ax89u0f,New York,
laxradar,Fri Nov 11 08:19:22 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
allflyingjobs,Fri Nov 11 08:19:04 +0000 2022,"First Officer - Alaska Airlines - 
              San Francisco, California #pilotjobs United States https://t.co/qsJgcWHQpE",,
allflyingjobs,Fri Nov 11 08:18:59 +0000 2022,"First Officer - Alaska Airlines - 
              Portland, Oregon #pilotjobs United States https://t.co/i5pszU73ab",,
allflyingjobs,Fri Nov 11 08:18:55 +0000 2022,"First Officer - Alaska Airlines - 
              Anchorage, Alaska #pilotjobs United States https://t.co/pOfNUoxbwd",,
allflyingjobs,Fri Nov 11 08:18:51 +0000 2022,"First Officer - Alaska Airlines - 
              Seattle, Washington #pilotjobs United States https://t.co/LKFj4z0Zbd",,
Heathersissy1,Fri Nov 11 08:18:47 +0000 2022,"RT @FlightEmergency: United Airlines UA927

FRA-SFO

Squawking 7700 (emergency)",,
allflyingjobs,Fri Nov 11 08:18:45 +0000 2022,"First Officer - Alaska Airlines - 
              Los Angeles, California #pilotjobs United States https://t.co/g48rlqRvI0",,
laxradar,Fri Nov 11 08:18:18 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,575 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Fri Nov 11 08:15:11 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 40000ft… https://t.co/qUMkzWyvBi","Scotland, United Kingdom",
hrhea69,Fri Nov 11 08:12:52 +0000 2022,United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have s… https://t.co/bWmunAWJol,,
hellarad_foodie,Fri Nov 11 08:10:11 +0000 2022,RT @WSJ: United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have struggled to com…,,
MicheleLewis,Fri Nov 11 08:09:09 +0000 2022,Are there any straightforward frequent flyer programs and cater to passengers who buy their own tickets (rather tha… https://t.co/2BTD7o44OE,"Amsterdam, Netherlands + U.S.",
Spara28,Fri Nov 11 08:08:43 +0000 2022,United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have s… https://t.co/A0ZiUvzXmf,"Miami, FL",
laxradar,Fri Nov 11 08:08:01 +0000 2022,United Airlines flight #UAL1654 spotted at 725 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Fri Nov 11 08:05:14 +0000 2022,United Airlines flight #UAL645 spotted at 275 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Fri Nov 11 08:03:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri Nov 11 07:57:00 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,625 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
jade_obscure,Fri Nov 11 07:56:02 +0000 2022,"RT @cmarinucci: “Among those companies that have paused their Twitter advertising are Audi, General Mills, GM, Mondelez, Pfizer, United Air…",The True North,
aviationwebnew,Fri Nov 11 07:55:45 +0000 2022,UNO partners with United Airlines to bring Aviate program to young pilots https://t.co/GYOP6ISus9,,
StckPro,Fri Nov 11 07:55:08 +0000 2022,$UAL NEW ARTICLE : United Airlines (NASDAQ: UAL) Offers a 5% Pay Increase for Its Pilots https://t.co/dbLvcVLoSt Ge… https://t.co/uJzZYeWmrh,,
Jetsetaztim,Fri Nov 11 07:50:58 +0000 2022,"United lining up and ready to depart into the sunset. 
•
•
•
Airline: United Airlines
Flight Number: 2355
Route: PH… https://t.co/sYnMBkhV67","Phoenix, AZ",
squawk7kdotnet,Fri Nov 11 07:45:01 +0000 2022,"RT @WarfareCoach: United Airlines Boeing 747 departing Hong Kong Chek Lap Kok Airport.
https://t.co/rUDPATMcP8

Please follow @asln
-
Pleas…",,
WarfareCoach,Fri Nov 11 07:42:41 +0000 2022,"United Airlines Boeing 747 departing Hong Kong Chek Lap Kok Airport.
https://t.co/rUDPATMcP8

Please follow @asln
-… https://t.co/HgST00TVbw",Sta Rosa Laguna Philippines ,
AboveHebburn,Fri Nov 11 07:40:42 +0000 2022,"🇺🇸 N2341U #UNITED #UAL58 SFO-FRA: 1.8mi away heading ESE, travelling 581mph @ 33975ft [United Airlines - #777-300ER… https://t.co/YkDWTk8qnK",,
amirareym,Fri Nov 11 07:34:16 +0000 2022,RT @WSJ: United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have struggled to com…,"Doha, Qatar",
Iamvaishnav18,Fri Nov 11 07:33:45 +0000 2022,RT @WSJ: United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have struggled to com…,"Chennai, India",
laxradar,Fri Nov 11 07:33:28 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
Carmezaragozad1,Fri Nov 11 07:32:31 +0000 2022,RT @WSJ: United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have struggled to com…,,
centralspotter,Fri Nov 11 07:32:00 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 39975ft… https://t.co/0jQF1Lxkhu","Scotland, United Kingdom",
centralspotter,Fri Nov 11 07:31:59 +0000 2022,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 40000ft… https://t.co/oyCvc9ul30","Scotland, United Kingdom",
_Bildadnn,Fri Nov 11 07:30:39 +0000 2022,RT @WSJ: United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have struggled to com…,minding my own business ,
WSJ,Fri Nov 11 07:30:09 +0000 2022,United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have s… https://t.co/53dNSP0tn0,"New York, NY",
