user,date,text,location,coordinates
defstef,Tue Dec 06 16:05:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
islandlife2014,Tue Dec 06 16:05:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Florida,
d4namite,Tue Dec 06 16:05:28 +0000 2022,United airlines can SUCK MY DICKKKKKKKKK❗️❗️❗️,Certified Yoongi Appreciator‼️,
redrose196,Tue Dec 06 16:05:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
615Amp,Tue Dec 06 16:05:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Smashville,
dyl_white03,Tue Dec 06 16:05:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",west virginia,
broadwatertmb,Tue Dec 06 16:04:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Charlotte, NC",
hollylmartyn,Tue Dec 06 16:04:22 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Washington, DC",
logical_canine,Tue Dec 06 16:03:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Perth, W Aust.",
JustTheFacts37,Tue Dec 06 16:03:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Fascist Florida,
AlertTrade,Tue Dec 06 16:03:18 +0000 2022,United Airlines Might Be Taking Off https://t.co/deZVvBNxIw 📈📉💹📊 ⟶ via https://t.co/qaYERVa2jN https://t.co/CkVcTRMGR4,💵  Pricing Page,
skygoflycom,Tue Dec 06 16:03:18 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/EYtU5Xqooa","Southlake, TX",
Dennis_DevoeSt,Tue Dec 06 16:02:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
VetsLG,Tue Dec 06 16:02:32 +0000 2022,"What a dream to be the recipient of the @united Airlines &amp; @lacoliseum Veteran Small Business Grant Program.

We’re… https://t.co/Adiff25ZIZ","Los Angeles, CA",
seb4466,Tue Dec 06 16:02:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Louisiana, USA",
PeggyWaugh1,Tue Dec 06 16:01:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Lyndhurst, OH",
deveautrain,Tue Dec 06 16:01:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
newyorkmorning,Tue Dec 06 16:01:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",US,
idguy,Tue Dec 06 16:01:41 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",South Jersey / Philly,
ZeeshanMaalik3,Tue Dec 06 16:01:18 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","کراچی, پاکستان",
Super_Mario5,Tue Dec 06 16:01:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Michell91181009,Tue Dec 06 16:01:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
UgwueyeC,Tue Dec 06 16:00:52 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Lagos, Nigeria",
Renepdata,Tue Dec 06 16:00:52 +0000 2022,$DAL $AA $UAL $LUV Business travel demand has “plateaued” but revenue continues to rise thanks to strong demand and… https://t.co/Enf1HWtRkX,Canada,
scott7523,Tue Dec 06 16:00:40 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","I never heard of Langley, VA",
TomGerend,Tue Dec 06 16:00:33 +0000 2022,"@cityscenekc @fly2ohare Install details! 
https://t.co/Kg7TqBFw9q",Kansas City,
BtpTechSearch,Tue Dec 06 16:00:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Coral Springs, FL ",
CSEdwMHuw6J6ArI,Tue Dec 06 15:59:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Bckrda,Tue Dec 06 15:59:28 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Florida, USA",
trashsaves,Tue Dec 06 15:59:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Atlanta, GA",
shawrls,Tue Dec 06 15:59:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Texas, USA",
Renepdata,Tue Dec 06 15:58:45 +0000 2022,$DAL $AA $UAL $LUV Business travel demand has “plateaued” but revenue continues to rise thanks to strong demand and… https://t.co/Vyzc60mckF,Canada,
edlongii,Tue Dec 06 15:58:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Shaker Heights, Ohio",
sacksj44,Tue Dec 06 15:58:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Warrington PA,
perry_lambert,Tue Dec 06 15:57:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Los Angeles,
OjoAbdulrafiu,Tue Dec 06 15:57:24 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Lagos, Nigeria",
laxradar,Tue Dec 06 15:57:21 +0000 2022,"United Airlines flight #UAL1497 spotted at 8,025 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
jmsltd1,Tue Dec 06 15:56:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
hollybcars,Tue Dec 06 15:56:22 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
starling_ren,Tue Dec 06 15:56:16 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
smilinclydes,Tue Dec 06 15:56:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Kim_1968220,Tue Dec 06 15:56:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
ajwseven,Tue Dec 06 15:56:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
lgalv9,Tue Dec 06 15:55:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
kondalreddyv,Tue Dec 06 15:55:21 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Hyderabad, India",
EagleEyeStocks,Tue Dec 06 15:55:02 +0000 2022,"United Airlines CEO says business travel has plateaued, but revenue is still rising. Despite the pandemic, United i… https://t.co/omi8xQI6HR",,
jacoker2,Tue Dec 06 15:55:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Texas,
laxradar,Tue Dec 06 15:54:41 +0000 2022,"United Airlines flight #UAL307 spotted at 8,825 feet! https://t.co/QEfmEpqIZ8","Los Angeles, CA",
johnrbret,Tue Dec 06 15:54:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Michigan, USA",
AliceSays1,Tue Dec 06 15:54:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
gantarangarao,Tue Dec 06 15:54:14 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",multiverse,
Um_Shamos,Tue Dec 06 15:54:08 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
manojku00996,Tue Dec 06 15:54:01 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Panipat ,
scorpio316,Tue Dec 06 15:53:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
jbrame23,Tue Dec 06 15:53:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",SoCal,
nancy_annn,Tue Dec 06 15:53:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New Jersey, USA",
1zetababe,Tue Dec 06 15:53:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",The Great Metropolis,
BoiseBillII,Tue Dec 06 15:53:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
darreguin1,Tue Dec 06 15:53:23 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","ÜT: 27.657813,-97.384978",
stefsull,Tue Dec 06 15:53:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Costa Rica,
Neil4birds,Tue Dec 06 15:52:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Massachusetts, USA",
jrbkjrbk,Tue Dec 06 15:52:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
geoafrica1,Tue Dec 06 15:52:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
moonstruckdew,Tue Dec 06 15:52:41 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
JT_Ishie,Tue Dec 06 15:52:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",US Africa Caribbean ,
LarchmontMamar1,Tue Dec 06 15:52:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
TheDoomFeed,Tue Dec 06 15:52:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
anthonyraia_,Tue Dec 06 15:52:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",New York,
MCCCANM,Tue Dec 06 15:52:22 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","V1, Rotate CA, USA",
Mundilynn,Tue Dec 06 15:51:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
moparbillgraham,Tue Dec 06 15:51:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
northNJtrack,Tue Dec 06 15:51:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Northern New Jersey,
Roni_Sont,Tue Dec 06 15:51:03 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Jakarta, Indonesia",
EdB1947,Tue Dec 06 15:50:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Michigan,
DrewAustin,Tue Dec 06 15:50:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","ÜT: 40.724414,-73.545994",
RamCNN,Tue Dec 06 15:50:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","404, found in Atlanta, GA",
ParrishWalton,Tue Dec 06 15:50:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Sharpsburg, GA",
MrLightBeer74,Tue Dec 06 15:50:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Connecticut, USA",
ShinodaSenshi,Tue Dec 06 15:50:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",In Formation,
quietpart_,Tue Dec 06 15:50:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Far far away,
DinkyShop,Tue Dec 06 15:48:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Here & Now,
sarafischer,Tue Dec 06 15:48:28 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Washington, DC",
