user,date,text,location,coordinates
BohnyHugh,Wed Jan 12 00:19:46 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
iuY0jx47oBZfIlO,Wed Jan 12 00:19:40 +0000 2022,"RT @ja819061: UNITED AIRLINES　＃Boeing777

＃UNITEDAIRLINES https://t.co/rygf2djAAL",,
patriot_val,Wed Jan 12 00:19:34 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
JeffK72,Wed Jan 12 00:19:19 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Rochester, NY",
Harold16Ronald,Wed Jan 12 00:18:53 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Minneapolis, MN",
airlinegossip,Wed Jan 12 00:18:43 +0000 2022,"United Airlines Cutting Flights as Nearly 3,000 Workers Have COVID https://t.co/pi72pRznEi",39000 FEET,
bret_hitch,Wed Jan 12 00:18:33 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",,
Sherri17530570,Wed Jan 12 00:18:16 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
cat17534,Wed Jan 12 00:18:05 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",USA,
mycherieamour25,Wed Jan 12 00:18:02 +0000 2022,RT @business: American Airlines and United Airlines say Chinese aviation regulators have blocked some of their flights from entry as the co…,"Philadelphia, PA",
GenevieveBayer,Wed Jan 12 00:17:36 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
bomber9996,Wed Jan 12 00:17:29 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
tamjeepster,Wed Jan 12 00:17:24 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Los Cabos, Baja California Sur",
FreundBryan,Wed Jan 12 00:17:20 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
CariFrancisco,Wed Jan 12 00:17:17 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Minneapolis, MN",
DrSportsBra,Wed Jan 12 00:17:16 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Portland, Oregon",
LouBobbs,Wed Jan 12 00:17:15 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
JuneMSanders,Wed Jan 12 00:17:06 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Great State of Texas....,
donnapivarnik1,Wed Jan 12 00:17:01 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
SherrieStyle,Wed Jan 12 00:16:46 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
txsmacky,Wed Jan 12 00:16:41 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","⭐️Montgomery County, Texas⭐️",
SpryOld,Wed Jan 12 00:16:16 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…","Austin, TX",
KeithmcwKm,Wed Jan 12 00:16:09 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
katyoun_hana,Wed Jan 12 00:16:02 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Stuck in lion city,
DianaFloss1,Wed Jan 12 00:15:38 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Texas, USA",
Recall_Cuomo,Wed Jan 12 00:15:16 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Not in NEW YORK any more,
zzprosper,Wed Jan 12 00:15:11 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
techgolf44,Wed Jan 12 00:15:08 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Clinton, MS",
AnnerqMary,Wed Jan 12 00:15:03 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Washington State,
KateKelaine,Wed Jan 12 00:14:58 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","California, USA",
laurabelveal1,Wed Jan 12 00:14:57 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
LittleM21199876,Wed Jan 12 00:14:44 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
lemastermedc,Wed Jan 12 00:14:40 +0000 2022,RT @CNN: United Airlines said it is reducing its flight schedule in hopes of stemming Covid-related staffing shortages that have caused tho…,"Charlotte, NC",
Aaron89410013,Wed Jan 12 00:14:35 +0000 2022,@SenRonJohnson You just don't understand science or facts. Please people DO NOT LISTEN to him.  Interesting new rep… https://t.co/ucecnu1kUD,,
BPratto,Wed Jan 12 00:14:28 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",USA Romans 12:21,
MargaretHollin1,Wed Jan 12 00:14:25 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Wurundjeri Land, Victoria",
SmashitSkates,Wed Jan 12 00:14:21 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Fema Region 5,
couerfidele,Wed Jan 12 00:14:00 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
Hersh61M,Wed Jan 12 00:13:43 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",US,
GoddessStar636,Wed Jan 12 00:13:41 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
BarbaraSakai1,Wed Jan 12 00:13:02 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","New York, USA",
vape_fan,Wed Jan 12 00:12:55 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
BarbaraSakai1,Wed Jan 12 00:12:50 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","New York, USA",
Iphacy,Wed Jan 12 00:12:23 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",On a flight to Success,
shallow353,Wed Jan 12 00:12:22 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
drshahrul80,Wed Jan 12 00:12:01 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",Malaysia,
Schtaunkhauser,Wed Jan 12 00:11:58 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Ceded #WengTerritory,
Luis23155502,Wed Jan 12 00:11:53 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","New Jersey, USA",
katiepbeaz,Wed Jan 12 00:11:51 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Benton, AR",
drshahrul80,Wed Jan 12 00:11:48 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Malaysia,
BxtchImAMother,Wed Jan 12 00:11:45 +0000 2022,Fuck United airlines fr,Ohio,
NaniLoa1979,Wed Jan 12 00:11:41 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
kpie4,Wed Jan 12 00:11:38 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
Libertee76,Wed Jan 12 00:11:34 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Washington, USA",
dd_trades,Wed Jan 12 00:11:08 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
centralspotter,Wed Jan 12 00:11:07 +0000 2022,"👀✈️🔊
TC-JJP 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA950
From: #ORD Chicago O'H… https://t.co/cbfQfW58I5","Scotland, United Kingdom",
PatrickMoulton6,Wed Jan 12 00:11:04 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Arizona, USA",
Aaron89410013,Wed Jan 12 00:11:00 +0000 2022,@SenRonJohnson Fyi - YOU'RE always take things out of context and you do not discuss FACTS.  And furthermore https://t.co/oEsYl76cVo,,
Faucilies,Wed Jan 12 00:10:46 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
SuziBaker7,Wed Jan 12 00:10:45 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Tampa, FL",
protectOZFOOD,Wed Jan 12 00:10:32 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Australia,
Chris090858,Wed Jan 12 00:10:28 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
BFlyover,Wed Jan 12 00:10:26 +0000 2022,"RT @PeggyStuart: United Airlines: Employee deaths dropped to zero after COVID vaccine mandate via @axios 

#DemCast #ONEV1 #DemVoice1 #Dems…",Nebraska,
piperscreekway,Wed Jan 12 00:10:18 +0000 2022,"RT @EverettCowings: Covid is airborne. 🤫

https://t.co/mAwyMCWQoM",Get boosted & wear an N95,
layellderoe,Wed Jan 12 00:09:59 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…",NYC,
SampsonChantel1,Wed Jan 12 00:09:58 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Michigan, USA",
orangecheetos,Wed Jan 12 00:09:48 +0000 2022,"Aside from the nightmare w United airlines, we had a great trip. @CaesarsPalace is a beautiful resort, though one o… https://t.co/rK88iNjX3W","Tampa, FL",
_RG100,Wed Jan 12 00:09:29 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
OdoyleCharlotte,Wed Jan 12 00:09:29 +0000 2022,"4% COVID-positive.  
Zero deaths *among the vaccinated*.
#GetVaccinated

https://t.co/K00njio02I",MobStateOfFlorida🇷🇺,
menchimasho1,Wed Jan 12 00:09:26 +0000 2022,"RT @ja819061: UNITED AIRLINES　＃Boeing777

＃UNITEDAIRLINES https://t.co/rygf2djAAL",,
