user,date,text,location,coordinates
laxradar,Sun Aug 28 02:41:21 +0000 2022,"United Airlines flight #UAL2650 spotted at 13,150 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Sun Aug 28 02:37:11 +0000 2022,"United Airlines flight #UAL1200 spotted at 17,625 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
above_monroe,Sun Aug 28 02:36:36 +0000 2022,"🇺🇸 UNITED #UAL1501 [N78501 - AAA58B]: 0.2mi away [84° elevation] @ 9850ft, heading NE @ 352mph [United Airlines - 7… https://t.co/7cIvqQ3PuS","New Jersey, USA",
laxradar,Sun Aug 28 02:32:35 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,475 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
whats_above_SE1,Sun Aug 28 02:32:18 +0000 2022,"Flight: #UAL84
Route: EWR-TLV Newark, Newark Liberty International Airport to Tel Aviv, Ben Gurion/Lod
Type: Boeing… https://t.co/OVkZLw6XhD","London, England",
laxradar,Sun Aug 28 02:31:59 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,150 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Aug 28 02:25:06 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Aug 28 02:22:48 +0000 2022,"United Airlines flight #UAL1761 spotted at 22,875 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sun Aug 28 02:21:19 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,850 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sun Aug 28 02:20:03 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun Aug 28 02:14:09 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,950 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
kpsuperplane,Sun Aug 28 02:11:39 +0000 2022,"No way United Airlines, in 2022, requires *Adobe Flash Player* to access their IFE on your laptop.… https://t.co/qiN0X7OP2X",,
laxradar,Sun Aug 28 02:10:38 +0000 2022,United Airlines flight #UAL2161 spotted at 750 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
laxradar,Sun Aug 28 02:09:00 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,950 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sun Aug 28 02:07:26 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,400 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sun Aug 28 02:06:59 +0000 2022,"United Airlines flight #UAL1852 spotted at 34,000 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Sun Aug 28 02:02:47 +0000 2022,United Airlines flight #UAL733 spotted at 600 feet! https://t.co/297zK9nQjN,"Los Angeles, CA",
KMoniqu55407433,Sun Aug 28 02:02:10 +0000 2022,"RT @LikeButta3: #OTD LeRoy Wilton Homer Jr (Aug 27, 1965 – Sept 11, 2001). 1st Officer of United Airlines Flight 93 &amp; part of the 9/11 atta…",,
laxradar,Sun Aug 28 02:01:43 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,050 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sun Aug 28 02:01:00 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sun Aug 28 01:57:10 +0000 2022,United Airlines flight #UAL1170 spotted at 550 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
centralspotter,Sun Aug 28 01:56:30 +0000 2022,"👀✈️🔊
N29975 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38975ft
 #A31A54… https://t.co/0vt9xMCfV8","Scotland, United Kingdom",
