user,date,text,location,coordinates
Melissa65512784,Sat Aug 27 04:34:39 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
Jennife09483894,Sat Aug 27 04:33:22 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
Kimberl37956844,Sat Aug 27 04:33:02 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
TammyOw94276535,Sat Aug 27 04:32:21 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
InfoAeroQuebec,Sat Aug 27 04:30:48 +0000 2022,RT @airandspace: Founding support for our upcoming “America by Air” exhibition was provided by eight major U.S. airlines: American Airlines…,"Outremont, Québec",
Gretche96206484,Sat Aug 27 04:30:42 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
Hiteshk87071362,Sat Aug 27 04:28:57 +0000 2022,"The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
laxradar,Sat Aug 27 04:28:54 +0000 2022,"United Airlines flight #UAL1978 spotted at 3,025 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
chicago_wire,Sat Aug 27 04:26:04 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock rises on Aug. 25 https://t.co/w5MfsmXyYK,,
laxradar,Sat Aug 27 04:24:47 +0000 2022,"United Airlines flight #UAL706 spotted at 14,200 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sat Aug 27 04:20:41 +0000 2022,"👀✈️🔊
N733AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/YkN1tj6Onr","Scotland, United Kingdom",
laxradar,Sat Aug 27 04:17:00 +0000 2022,"United Airlines flight #UAL2656 spotted at 4,300 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
flamboyantflora,Sat Aug 27 04:16:15 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
centralspotter,Sat Aug 27 04:14:33 +0000 2022,"👀✈️🔊
N733AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/6AUvx9gat4","Scotland, United Kingdom",
laxradar,Sat Aug 27 04:13:43 +0000 2022,"United Airlines flight #UAL410 spotted at 21,350 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sat Aug 27 04:11:59 +0000 2022,"United Airlines flight #UAL436 spotted at 32,000 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Sat Aug 27 04:10:58 +0000 2022,"United Airlines flight #UAL333 spotted at 25,325 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sat Aug 27 04:05:04 +0000 2022,"United Airlines flight #UAL1231 spotted at 24,550 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Aug 27 04:02:47 +0000 2022,"United Airlines flight #UAL1515 spotted at 20,550 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
centralspotter,Sat Aug 27 04:02:25 +0000 2022,"👀✈️🔊
N733AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/NzNjHqDEWr","Scotland, United Kingdom",
laxradar,Sat Aug 27 04:02:06 +0000 2022,"United Airlines flight #UAL1190 spotted at 15,425 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Aug 27 04:00:49 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Aug 27 03:59:53 +0000 2022,United Airlines flight #UAL2161 spotted at 350 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
centralspotter,Sat Aug 27 03:59:49 +0000 2022,"👀✈️🔊
N782AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 37000ft… https://t.co/jzkjASr2Mn","Scotland, United Kingdom",
laxradar,Sat Aug 27 03:57:50 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,025 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Sat Aug 27 03:57:16 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,350 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Sat Aug 27 03:56:15 +0000 2022,"👀✈️🔊
N819CA 
#Unknown 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 38000ft… https://t.co/HkNbsJ4kHP","Scotland, United Kingdom",
laxradar,Sat Aug 27 03:54:11 +0000 2022,"United Airlines flight #UAL466 spotted at 19,450 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Aug 27 03:53:15 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,075 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Ceablock,Sat Aug 27 03:52:54 +0000 2022,@united @ArcherAviation Well the Jetsons don't have tarmac delays like United.  We waited on the tarmac for 4.5 hou… https://t.co/Zb5baVqM8i,,
laxradar,Sat Aug 27 03:52:47 +0000 2022,"United Airlines flight #UAL2070 spotted at 3,175 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
July33_S,Sat Aug 27 03:47:05 +0000 2022,RT @WashTimes: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-viru…,,
laxradar,Sat Aug 27 03:46:31 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Sat Aug 27 03:46:03 +0000 2022,"👀✈️🔊
N782AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 37000ft… https://t.co/n1TdZvyz1l","Scotland, United Kingdom",
Maclida,Sat Aug 27 03:42:02 +0000 2022,@airindiain Also I had  contacted the call representative of AIr India and they had told me to send an email to bag… https://t.co/ckOllaCcIT,,
centralspotter,Sat Aug 27 03:41:27 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 37000ft… https://t.co/No32pVaD0Y","Scotland, United Kingdom",
Brey112,Sat Aug 27 03:40:07 +0000 2022,"To who ever used my United Explorer card to book a flight on spirit airlines, 1, why not go big and fly United I wo… https://t.co/LM3zEaAxcl",DC+ Portobello Dublin,
DavindranauthS,Sat Aug 27 03:38:12 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Richmond Hill, Queens",
centralspotter,Sat Aug 27 03:30:15 +0000 2022,"👀✈️🔊
N670UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 36000ft… https://t.co/EeOy8m2mfj","Scotland, United Kingdom",
Maclida,Sat Aug 27 03:19:01 +0000 2022,@airindiain  My luggage  having tag number OZ786868 is in posession with United Airlines at IAH Airport. Reference… https://t.co/0usq3AAym0,,
abovestockport,Sat Aug 27 03:16:34 +0000 2022,"TOM13X   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 5475 ft   Distance: 14.53 km 
Speed: 258.8 mph   Squawk… https://t.co/ovpXTb7WVu","Stockport, England",
SMUMustangAlum,Sat Aug 27 03:07:59 +0000 2022,"The brilliant entrepreneur Frank Lorenzo purchased Texas International, the successor to TTA, in 1972 and parlayed… https://t.co/393BsmTSez","Dallas, Texas",
kyboyinfl,Sat Aug 27 03:07:12 +0000 2022,Traveling today ain’t so glamorous.  https://t.co/BAQWm1Rr9Z,The 502,
Okey81457712,Sat Aug 27 03:04:18 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
veronica354,Sat Aug 27 02:55:37 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
laxradar,Sat Aug 27 02:52:48 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,700 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sat Aug 27 02:51:48 +0000 2022,"United Airlines flight #UAL2047 spotted at 10,125 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
above_monroe,Sat Aug 27 02:47:44 +0000 2022,"🇺🇸 UNITED #UAL924 [N657UA - A8A87E]: 1.5mi away [77° elevation] @ 33000ft▼, heading NE @ 590mph [United Airlines -… https://t.co/ms4F4Mzw0w","New Jersey, USA",
stelimili,Sat Aug 27 02:45:21 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"成都, 中华人民共和国",
klstnews,Sat Aug 27 02:44:22 +0000 2022,"A search warrant for Armstrong's belongings was executed and it shows that she had her sister's passport, as well a… https://t.co/hrstIIIvoX","San Angelo, Texas",
laxradar,Sat Aug 27 02:42:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 26,175 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Aug 27 02:42:09 +0000 2022,"United Airlines flight #UAL2276 spotted at 32,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Aug 27 02:36:48 +0000 2022,"United Airlines flight #UAL2650 spotted at 1,250 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
TravisKFrench,Sat Aug 27 02:36:30 +0000 2022,"Buys the cheapest $300 flight..

United Airlines: Would you like to upgrade to first class for $4,389.27?","Las Vegas, NV",
laxradar,Sat Aug 27 02:30:06 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
titanjoe85,Sat Aug 27 02:22:32 +0000 2022,"@beRandolph42 @SomthingC @FOS @Rickthelaureate Where are these millionaire college students that you speak of, I we… https://t.co/k365yviHEH",Texas,
laxradar,Sat Aug 27 02:22:18 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sat Aug 27 02:19:45 +0000 2022,"United Airlines flight #UAL1200 spotted at 15,675 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Sat Aug 27 02:18:36 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sat Aug 27 02:17:03 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,525 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Aug 27 02:16:47 +0000 2022,"United Airlines flight #UAL1668 spotted at 13,775 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
Scully04021,Sat Aug 27 02:16:38 +0000 2022,RT @WashTimes: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-viru…,,
laxradar,Sat Aug 27 02:16:12 +0000 2022,"United Airlines flight #UAL440 spotted at 18,550 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
TheRightAva,Sat Aug 27 02:16:01 +0000 2022,RT @WashTimes: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-viru…,,
azccvbns,Sat Aug 27 02:15:21 +0000 2022,"RT @JudahBDavis: United Airlines Airbus A320 operating as Flight 2155 Arriving at Houston George Bush Intercontinental Airport (IAH)
Arrivi…",🌐,
azccvbns,Sat Aug 27 02:15:15 +0000 2022,RT @JudahBDavis: United Airlines Boeing 737 landing at Houston George Bush Intercontinental Airport (IAH) https://t.co/lPpZEsYpyS,🌐,
laxradar,Sat Aug 27 02:13:57 +0000 2022,"United Airlines flight #UAL1497 spotted at 37,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
mary032020,Sat Aug 27 02:12:53 +0000 2022,"RT @FinanceGT1: Financial News in China (08/26/2022):
1. Macau’s Q2 GDP Falls 39.3% Unemployment Rate Rises to 5.4%
2. CIMC Abandons Acquis…",United States,
AndresTerrero,Sat Aug 27 02:12:10 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/yEaZyS0HkE",Dominican Republic & USA,
laxradar,Sat Aug 27 02:10:32 +0000 2022,United Airlines flight #UAL1266 spotted at 700 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
